,12:05 AM,3.8280003,216.0,16.666666,1.45,56.42633,18.0,1
,12:10 AM,4.004,228.0,15.789474,1.5166667,56.94306,19.0,1
,12:15 AM,4.4146667,216.0,16.666666,1.6722221,48.927814,18.0,1
,12:20 AM,5.9693327,324.0,11.111111,2.261111,54.277424,27.0,1
,12:25 AM,1.9653332,108.0,33.333332,0.7444445,54.952515,9.0,1
,12:30 AM,2.3613334,132.0,27.272728,0.89444435,55.90062,11.0,1
,12:35 AM,5.2213335,300.0,12.0,1.9777778,57.45659,25.0,1
,12:40 AM,4.884,300.0,12.0,1.85,61.425064,25.0,1
,12:45 AM,3.4173336,180.0,20.0,1.2944446,52.672646,15.0,1
,12:50 AM,2.7426667,156.0,23.076923,1.0388888,56.878944,13.0,1
,12:55 AM,2.141333,120.0,30.0,0.8111111,56.039856,10.0,1
,1 AM,2.3613334,156.0,23.076923,0.89444447,66.06436,13.0,1
,1:05 AM,2.376,156.0,23.076923,0.9000001,65.65657,13.0,1
,1:10 AM,1.3346666,84.0,42.857143,0.5055555,62.937065,7.0,1
,1:15 AM,2.9039998,168.0,21.428572,1.1,57.851246,14.0,1
,1:20 AM,2.654667,168.0,21.428572,1.0055555,63.28478,14.0,1
,1:25 AM,2.0826666,132.0,27.272728,0.7888889,63.380283,11.0,1
,1:30 AM,1.8186667,120.0,30.0,0.68888885,65.98241,10.0,1
,1:35 AM,1.6426666,108.0,33.333332,0.6222222,65.74676,9.0,1
,1:40 AM,1.8333334,108.0,33.333332,0.6944445,58.90909,9.0,1
,1:45 AM,2.0386665,108.0,33.333332,0.7722222,52.975807,9.0,1
,1:50 AM,2.5666666,156.0,23.076923,0.9722222,60.77922,13.0,1
,1:55 AM,1.3053334,84.0,42.857143,0.49444446,64.35138,7.0,1
,2 AM,1.2026666,72.0,50.0,0.45555553,59.866962,6.0,1
,2:05 AM,1.2613333,84.0,42.857143,0.47777778,66.59619,7.0,1
,2:10 AM,0.55733335,36.0,100.0,0.21111111,64.5933,3.0,1
,2:15 AM,1.4813334,96.0,37.5,0.5611111,64.80649,8.0,1
,2:20 AM,1.2760001,84.0,42.857143,0.48333335,65.83072,7.0,1
,2:25 AM,1.9066665,120.0,30.0,0.72222227,62.937065,10.0,1
,2:30 AM,2.1413333,132.0,27.272728,0.81111115,61.643837,11.0,1
,2:35 AM,0.7186667,48.0,75.0,0.27222222,66.79035,4.0,1
,2:40 AM,1.496,96.0,37.5,0.5666667,64.17113,8.0,1
,2:45 AM,2.5226665,120.0,30.0,0.9555556,47.56871,10.0,1
,2:50 AM,1.2026666,84.0,42.857143,0.4555556,69.844795,7.0,1
,2:55 AM,0.88,60.0,60.0,0.33333334,68.181816,5.0,1
,3 AM,0.7773334,48.0,75.0,0.29444444,61.74957,4.0,1
,3:05 AM,1.5400001,96.0,37.5,0.5833334,62.337658,8.0,1
,3:10 AM,0.9973334,72.0,50.0,0.37777776,72.192505,6.0,1
,3:15 AM,1.8333334,120.0,30.0,0.6944444,65.454544,10.0,1
,3:20 AM,1.408,96.0,37.5,0.53333336,68.18182,8.0,1
,3:25 AM,2.5519998,156.0,23.076923,0.9666666,61.12853,13.0,1
,3:30 AM,2.5813332,132.0,27.272728,0.9777778,51.136368,11.0,1
,3:35 AM,1.7746665,108.0,33.333332,0.67222226,60.8565,9.0,1
,3:40 AM,2.7866664,156.0,23.076923,1.0555556,55.980865,13.0,1
,3:45 AM,2.0679998,132.0,27.272728,0.7833333,63.829792,11.0,1
,3:50 AM,1.9799999,120.0,30.0,0.75,60.60606,10.0,1
,3:55 AM,1.6866667,108.0,33.333332,0.63888896,64.031624,9.0,1
,4 AM,2.3173335,120.0,30.0,0.87777776,51.783657,10.0,1
,4:05 AM,3.1239998,156.0,23.076923,1.1833333,49.93598,13.0,1
,4:10 AM,3.3146667,180.0,20.0,1.2555555,54.304104,15.0,1
,4:15 AM,2.7133331,168.0,21.428572,1.0277779,61.91647,14.0,1
,4:20 AM,2.9773335,180.0,20.0,1.1277778,60.456783,15.0,1
,4:25 AM,4.708,300.0,12.0,1.7833332,63.72132,25.0,1
,4:30 AM,3.7986667,252.0,14.285714,1.4388888,66.339066,21.0,1
,4:35 AM,4.634667,288.0,12.5,1.7555557,62.140392,24.0,1
,4:40 AM,4.532,276.0,13.043478,1.7166666,60.900265,23.0,1
,4:45 AM,5.412,312.0,11.538462,2.05,57.649666,26.0,1
,4:50 AM,5.3386664,312.0,11.538462,2.0222223,58.441563,26.0,1
,4:55 AM,5.3826666,348.0,10.344828,2.038889,64.65197,29.0,1
,5 AM,5.6026664,372.0,9.67742,2.1222224,66.39696,31.0,1
,5:05 AM,7.3186674,444.0,8.1081085,2.772222,60.666782,37.0,1
,5:10 AM,8.58,540.0,6.6666665,3.25,62.937065,45.0,1
,5:15 AM,6.6293335,408.0,8.823529,2.511111,61.544647,34.0,1
,5:20 AM,9.474667,636.0,5.6603775,3.5888886,67.12637,53.0,1
,5:25 AM,9.621333,636.0,5.6603775,3.6444442,66.1031,53.0,1
,5:30 AM,9.372001,612.0,5.882353,3.55,65.30089,51.0,1
,5:35 AM,10.794667,720.0,5.0,4.088889,66.6996,60.0,1
,5:40 AM,13.742668,912.0,3.9473684,5.2055554,66.362656,76.0,1
,5:45 AM,15.004001,984.0,3.6585367,5.6833334,65.58251,82.0,1
,5:50 AM,14.578667,948.0,3.7974684,5.5222225,65.02652,79.0,1
,5:55 AM,14.549334,948.0,3.7974684,5.511111,65.15762,79.0,1
,6 AM,17.790668,1128.0,3.1914895,6.7388887,63.404026,94.0,1
,6:05 AM,17.409332,1164.0,3.0927835,6.5944443,66.860695,97.0,1
,6:10 AM,22.117332,1464.0,2.4590163,8.377779,66.19243,122.0,1
,6:15 AM,21.119999,1344.0,2.6785715,8.0,63.636368,112.0,1
,6:20 AM,23.510666,1548.0,2.3255813,8.905556,65.84245,129.0,1
,6:25 AM,25.813334,1620.0,2.2222223,9.777777,62.758263,135.0,1
,6:30 AM,25.681332,1668.0,2.1582735,9.7277775,64.949905,139.0,1
,6:35 AM,29.890667,1848.0,1.9480519,11.322222,61.825317,154.0,1
,6:40 AM,35.464,1764.0,2.0408163,13.433332,49.74058,147.0,-1
,6:45 AM,43.325336,1884.0,1.910828,16.41111,43.484947,157.0,-1
,6:50 AM,32.985336,1644.0,2.189781,12.494444,49.84033,137.0,-1
,6:55 AM,45.232002,1776.0,2.0270271,17.133335,39.264236,148.0,-1
,7 AM,38.940002,1704.0,2.1126761,14.75,43.75963,142.0,-1
,7:05 AM,26.722668,1488.0,2.419355,10.122223,55.683064,124.0,1
,7:10 AM,21.750668,1272.0,2.8301888,8.23889,58.480965,106.0,1
,7:15 AM,30.154669,1644.0,2.189781,11.422222,54.51892,137.0,1
,7:20 AM,37.517334,1488.0,2.419355,14.211111,39.661667,124.0,-1
,7:25 AM,30.653336,1548.0,2.3255813,11.611112,50.500214,129.0,-1
,7:30 AM,30.712,1608.0,2.238806,11.633332,52.357384,134.0,-1
,7:35 AM,40.215996,1848.0,1.9480519,15.233333,45.951866,154.0,-1
,7:40 AM,43.912,1488.0,2.419355,16.633335,33.885956,124.0,-1
,7:45 AM,46.12667,1524.0,2.3622048,17.47222,33.039455,127.0,-1
,7:50 AM,52.844,1776.0,2.0270271,20.016668,33.608356,148.0,-1
,7:55 AM,69.96001,1380.0,2.6086957,26.5,19.725555,115.0,-1
,8 AM,44.132,1644.0,2.189781,16.716667,37.25188,137.0,-1
,8:05 AM,38.236,1524.0,2.3622048,14.483333,39.857727,127.0,-1
,8:10 AM,38.983997,1536.0,2.34375,14.766667,39.400784,128.0,-1
,8:15 AM,31.064001,1464.0,2.4590163,11.766666,47.128506,122.0,-1
,8:20 AM,31.592,1392.0,2.586207,11.966666,44.06179,116.0,-1
,8:25 AM,23.364002,1272.0,2.8301888,8.85,54.442726,106.0,1
,8:30 AM,24.185333,1308.0,2.7522936,9.161112,54.082363,109.0,1
,8:35 AM,24.112001,1356.0,2.6548672,9.133333,56.237556,113.0,1
,8:40 AM,25.197336,1356.0,2.6548672,9.544445,53.815212,113.0,1
,8:45 AM,31.753336,1584.0,2.2727273,12.027778,49.88452,132.0,1
,8:50 AM,20.914667,1176.0,3.0612245,7.922221,56.22848,98.0,1
,8:55 AM,17.526667,1020.0,3.5294118,6.6388884,58.197033,85.0,1
,9 AM,17.849335,1080.0,3.3333333,6.761111,60.50646,90.0,1
,9:05 AM,18.567999,1104.0,3.2608695,7.033334,59.457134,92.0,1
,9:10 AM,21.574665,1260.0,2.857143,8.172221,58.401833,105.0,1
,9:15 AM,17.16,1044.0,3.4482758,6.5,60.83916,87.0,1
,9:20 AM,14.857333,912.0,3.9473684,5.627778,61.383827,76.0,1
,9:25 AM,21.01733,1140.0,3.1578948,7.9611115,54.24095,95.0,1
,9:30 AM,20.034664,1080.0,3.3333333,7.588889,53.90657,90.0,1
,9:35 AM,21.779999,1236.0,2.9126213,8.25,56.749313,103.0,1
,9:40 AM,23.408,1200.0,3.0,8.866667,51.264523,100.0,1
,9:45 AM,21.325335,1140.0,3.1578948,8.077778,53.457542,95.0,1
,9:50 AM,19.565332,1056.0,3.409091,7.411111,53.973015,88.0,1
,9:55 AM,20.577335,1224.0,2.9411764,7.794444,59.48292,102.0,1
,10 AM,20.914667,1140.0,3.1578948,7.922221,54.507202,95.0,1
,10:05 AM,17.438667,960.0,3.75,6.6055555,55.05008,80.0,1
,10:10 AM,19.140001,1056.0,3.409091,7.25,55.17241,88.0,1
,10:15 AM,18.172,1044.0,3.4482758,6.8833337,57.45102,87.0,1
,10:20 AM,16.470667,936.0,3.8461537,6.2388887,56.8283,78.0,1
,10:25 AM,18.597332,1044.0,3.4482758,7.044444,56.137085,87.0,1
,10:30 AM,18.509335,1044.0,3.4482758,7.0111113,56.403973,87.0,1
,10:35 AM,22.836002,1140.0,3.1578948,8.65,49.921173,95.0,1
,10:40 AM,17.688,1020.0,3.5294118,6.7,57.666214,85.0,1
,10:45 AM,17.629333,1032.0,3.488372,6.677778,58.5388,86.0,1
,10:50 AM,17.541332,984.0,3.6585367,6.644445,56.09608,82.0,1
,10:55 AM,19.829334,1140.0,3.1578948,7.5111113,57.490585,95.0,1
,11 AM,18.963999,1104.0,3.2608695,7.1833334,58.21557,92.0,1
,11:05 AM,15.444,888.0,4.0540543,5.8500004,57.49806,74.0,1
,11:10 AM,19.242664,1056.0,3.409091,7.2888885,54.878056,88.0,1
,11:15 AM,19.257334,1080.0,3.3333333,7.294444,56.08253,90.0,1
,11:20 AM,13.698668,864.0,4.1666665,5.188889,63.071827,72.0,1
,11:25 AM,19.492,1200.0,3.0,7.3833337,61.563717,100.0,1
,11:30 AM,16.969334,1008.0,3.5714285,6.427778,59.401268,84.0,1
,11:35 AM,18.039999,1080.0,3.3333333,6.833333,59.866966,90.0,1
,11:40 AM,16.925333,1008.0,3.5714285,6.4111114,59.555695,84.0,1
,11:45 AM,19.330667,1236.0,2.9126213,7.322222,63.93985,103.0,1
,11:50 AM,18.421333,1128.0,3.1914895,6.977778,61.233353,94.0,1
,11:55 AM,17.702667,1080.0,3.3333333,6.7055564,61.007755,90.0,1
,Noon,16.661335,984.0,3.6585367,6.3111115,59.05889,82.0,1
,12:05 PM,18.479998,1044.0,3.4482758,7.0,56.493515,87.0,1
,12:10 PM,22.396,1296.0,2.7777777,8.483333,57.867477,108.0,1
,12:15 PM,19.668001,1140.0,3.1578948,7.45,57.96217,95.0,1
,12:20 PM,17.820002,1056.0,3.409091,6.75,59.259254,88.0,1
,12:25 PM,20.665333,1176.0,3.0612245,7.827779,56.9069,98.0,1
,12:30 PM,22.381332,1260.0,2.857143,8.4777775,56.296917,105.0,1
,12:35 PM,20.474667,1176.0,3.0612245,7.7555556,57.436832,98.0,1
,12:40 PM,24.317333,1368.0,2.631579,9.211111,56.25617,114.0,1
,12:45 PM,20.269335,1212.0,2.970297,7.677778,59.794758,101.0,1
,12:50 PM,20.166666,1164.0,3.0927835,7.6388884,57.71901,97.0,1
,12:55 PM,19.843998,1104.0,3.2608695,7.5166664,55.63395,92.0,1
,1 PM,20.548,1212.0,2.970297,7.7833343,58.98384,101.0,1
,1:05 PM,20.078667,1212.0,2.970297,7.605555,60.362576,101.0,1
,1:10 PM,18.216,1056.0,3.409091,6.899999,57.971016,88.0,1
,1:15 PM,16.602667,1032.0,3.488372,6.288889,62.158688,86.0,1
,1:20 PM,19.448002,1200.0,3.0,7.3666673,61.702995,100.0,1
,1:25 PM,19.638668,1224.0,2.9411764,7.4388885,62.32602,102.0,1
,1:30 PM,18.098667,1164.0,3.0927835,6.8555555,64.314125,97.0,1
,1:35 PM,19.887999,1224.0,2.9411764,7.533334,61.544655,102.0,1
,1:40 PM,22.469336,1284.0,2.8037384,8.511111,57.144547,107.0,1
,1:45 PM,19.140003,1176.0,3.0612245,7.25,61.441998,98.0,1
,1:50 PM,17.614666,1104.0,3.2608695,6.672223,62.675045,92.0,1
,1:55 PM,21.574667,1164.0,3.0927835,8.172222,53.952164,97.0,1
,2 PM,19.228,1092.0,3.2967033,7.283334,56.792175,91.0,1
,2:05 PM,18.744,1128.0,3.1914895,7.100001,60.17926,94.0,1
,2:10 PM,17.116001,1056.0,3.409091,6.4833336,61.696655,88.0,1
,2:15 PM,26.414663,1512.0,2.3809524,10.005556,57.240932,126.0,1
,2:20 PM,21.457333,1296.0,2.7777777,8.127778,60.398933,108.0,1
,2:25 PM,23.628,1428.0,2.5210085,8.95,60.436768,119.0,1
,2:30 PM,22.410666,1332.0,2.7027028,8.488888,59.435986,111.0,1
,2:35 PM,21.897335,1344.0,2.6785715,8.294444,61.37733,112.0,1
,2:40 PM,22.528,1392.0,2.586207,8.533334,61.789772,116.0,1
,2:45 PM,22.439999,1356.0,2.6548672,8.499999,60.42781,113.0,1
,2:50 PM,21.017332,1320.0,2.7272727,7.9611115,62.805305,110.0,1
,2:55 PM,22.161333,1320.0,2.7272727,8.394444,59.563206,110.0,1
