,3:55 AM,1.1293333,72.0,50.0,0.42777777,63.75443,6.0,1
,4 AM,2.038667,120.0,30.0,0.7722222,58.86199,10.0,1
,4:05 AM,2.0826666,132.0,27.272728,0.7888888,63.380283,11.0,1
,4:10 AM,2.8160002,144.0,25.0,1.0666667,51.13636,12.0,1
,4:15 AM,3.8279998,180.0,20.0,1.45,47.021946,15.0,1
,4:20 AM,1.5546668,108.0,33.333332,0.58888894,69.46826,9.0,1
,4:25 AM,3.2266667,192.0,18.75,1.2222222,59.50413,16.0,1
,4:30 AM,4.429333,252.0,14.285714,1.6777779,56.89344,21.0,1
,4:35 AM,2.3026667,144.0,25.0,0.87222224,62.536194,12.0,1
,4:40 AM,4.048,216.0,16.666666,1.5333333,53.359684,18.0,1
,4:45 AM,2.9773333,180.0,20.0,1.1277778,60.456787,15.0,1
,4:50 AM,5.5880003,336.0,10.714286,2.1166666,60.128845,28.0,1
,4:55 AM,5.5880003,348.0,10.344828,2.1166666,62.276302,29.0,1
,5 AM,8.271999,480.0,7.5,3.1333337,58.027084,40.0,1
,5:05 AM,4.6053333,276.0,13.043478,1.7444445,59.930515,23.0,1
,5:10 AM,6.9813333,396.0,9.090909,2.6444445,56.72269,33.0,1
,5:15 AM,8.433333,480.0,7.5,3.1944442,56.916996,40.0,1
,5:20 AM,6.028,372.0,9.67742,2.2833333,61.712013,31.0,1
,5:25 AM,9.313333,540.0,6.6666665,3.5277774,57.98139,45.0,1
,5:30 AM,8.374666,504.0,7.142857,3.1722221,60.1815,42.0,1
,5:35 AM,13.830666,804.0,4.477612,5.2388887,58.13169,67.0,1
,5:40 AM,15.194667,828.0,4.347826,5.755555,54.492805,69.0,1
,5:45 AM,13.772,816.0,4.4117646,5.216667,59.250652,68.0,1
,5:50 AM,14.974668,924.0,3.8961039,5.672222,61.70421,77.0,1
,5:55 AM,16.470669,1008.0,3.5714285,6.238889,61.199696,84.0,1
,6 AM,16.866667,960.0,3.75,6.3888884,56.916996,80.0,1
,6:05 AM,18.509335,1104.0,3.2608695,7.0111113,59.64558,92.0,1
,6:10 AM,20.445335,1224.0,2.9411764,7.7444444,59.866955,102.0,1
,6:15 AM,23.246668,1332.0,2.7027028,8.805555,57.298534,111.0,1
,6:20 AM,26.312,1584.0,2.2727273,9.966665,60.20067,132.0,1
,6:25 AM,21.281334,1272.0,2.8301888,8.0611105,59.77069,106.0,1
,6:30 AM,23.452002,1428.0,2.5210085,8.883333,60.890324,119.0,1
,6:35 AM,26.693333,1596.0,2.255639,10.111112,59.79021,133.0,1
,6:40 AM,28.101334,1608.0,2.238806,10.644444,57.221485,134.0,1
,6:45 AM,23.202667,1428.0,2.5210085,8.78889,61.544647,119.0,1
,6:50 AM,26.385334,1512.0,2.3809524,9.994445,57.30456,126.0,1
,6:55 AM,25.079998,1428.0,2.5210085,9.5,56.937805,119.0,1
,7 AM,27.690668,1380.0,2.6086957,10.488889,49.836285,115.0,1
,7:05 AM,27.837336,1524.0,2.3622048,10.544443,54.74662,127.0,1
,7:10 AM,28.306665,1392.0,2.586207,10.722223,49.175697,116.0,1
,7:15 AM,32.105335,1524.0,2.3622048,12.161112,47.468746,127.0,1
,7:20 AM,27.676,1416.0,2.542373,10.483335,51.163464,118.0,1
,7:25 AM,32.545334,1416.0,2.542373,12.327778,43.50854,118.0,-1
,7:30 AM,36.652,1440.0,2.5,13.883334,39.28844,120.0,-1
,7:35 AM,33.616,1476.0,2.4390244,12.733332,43.90766,123.0,-1
,7:40 AM,43.354668,1620.0,2.2222223,16.422222,37.36622,135.0,-1
,7:45 AM,67.232,1464.0,2.4590163,25.466667,21.775345,122.0,-1
,7:50 AM,83.951996,1452.0,2.479339,31.8,17.295599,121.0,-1
,7:55 AM,46.00933,1548.0,2.3255813,17.427776,33.645348,129.0,-1
,8 AM,49.28,1404.0,2.5641026,18.666668,28.490261,117.0,-1
,8:05 AM,45.539997,1416.0,2.542373,17.249998,31.093546,118.0,-1
,8:10 AM,32.824,1308.0,2.7522936,12.433332,39.84889,109.0,-1
,8:15 AM,104.69066,1008.0,3.5714285,39.655556,9.6283655,84.0,-1
,8:20 AM,100.09999,1032.0,3.488372,37.916668,10.309691,86.0,-1
,8:25 AM,104.22134,840.0,4.285714,39.477776,8.05977,70.0,-1
,8:30 AM,100.59867,960.0,3.75,38.105553,9.54287,80.0,-1
,8:35 AM,98.19333,1068.0,3.3707864,37.194443,10.876503,89.0,-1
,8:40 AM,102.256,1044.0,3.4482758,38.733334,10.20967,87.0,-1
,8:45 AM,87.42799,1248.0,2.8846154,33.11667,14.274604,104.0,-1
,8:50 AM,68.669334,1284.0,2.8037384,26.011112,18.698303,107.0,-1
,8:55 AM,36.519997,1404.0,2.5641026,13.833334,38.44469,117.0,-1
,9 AM,39.101337,1452.0,2.479339,14.81111,37.13428,121.0,-1
,9:05 AM,47.344,1692.0,2.1276596,17.933332,35.738422,141.0,-1
,9:10 AM,25.314665,1044.0,3.4482758,9.588889,41.240917,87.0,-1
,9:15 AM,16.617334,972.0,3.7037036,6.2944446,58.49314,81.0,1
,9:20 AM,15.869333,912.0,3.9473684,6.0111113,57.469334,76.0,1
,9:25 AM,20.151999,1092.0,3.2967033,7.6333337,54.188175,91.0,1
,9:30 AM,17.746668,1068.0,3.3707864,6.7222223,60.180313,89.0,1
,9:35 AM,15.209333,864.0,4.1666665,5.7611113,56.807224,72.0,1
,9:40 AM,17.526669,1080.0,3.3333333,6.6388884,61.62038,90.0,1
,9:45 AM,19.14,1128.0,3.1914895,7.25,58.93417,94.0,1
,9:50 AM,17.966667,1104.0,3.2608695,6.805555,61.44712,92.0,1
,9:55 AM,17.365332,1032.0,3.488372,6.577777,59.428753,86.0,1
,10 AM,10.662666,684.0,5.263158,4.0388885,64.149055,57.0,1
,10:05 AM,17.394667,1092.0,3.2967033,6.588889,62.777863,91.0,1
,10:10 AM,18.729332,1068.0,3.3707864,7.094445,57.022858,89.0,1
,10:15 AM,18.538668,1032.0,3.488372,7.022222,55.66743,86.0,1
,10:20 AM,16.807999,996.0,3.6144578,6.366667,59.2575,83.0,1
,10:25 AM,15.150667,900.0,4.0,5.7388887,59.403324,75.0,1
,10:30 AM,20.592,1092.0,3.2967033,7.8,53.030304,91.0,1
,10:35 AM,19.43333,1104.0,3.2608695,7.3611116,56.809612,92.0,1
,10:40 AM,16.617334,900.0,4.0,6.294445,54.160313,75.0,1
,10:45 AM,17.145334,1020.0,3.5294118,6.4944444,59.491405,85.0,1
,10:50 AM,18.318666,1044.0,3.4482758,6.9388895,56.991047,87.0,1
,10:55 AM,17.82,1032.0,3.488372,6.75,57.91246,86.0,1
,11 AM,19.712,1116.0,3.2258065,7.466666,56.61526,93.0,1
,11:05 AM,15.561333,900.0,4.0,5.894444,57.835663,75.0,1
,11:10 AM,16.192,972.0,3.7037036,6.1333327,60.02965,81.0,1
,11:15 AM,18.656002,1152.0,3.125,7.066667,61.749565,96.0,1
,11:20 AM,16.5,1056.0,3.409091,6.25,64.0,88.0,1
,11:25 AM,18.714668,1128.0,3.1914895,7.088889,60.27358,94.0,1
,11:30 AM,17.424,1104.0,3.2608695,6.6,63.36088,92.0,1
,11:35 AM,17.189333,1056.0,3.409091,6.5111113,61.43345,88.0,1
,11:40 AM,18.186666,1140.0,3.1578948,6.8888884,62.683285,95.0,1
,11:45 AM,15.561335,960.0,3.75,5.8944445,61.69137,80.0,1
,11:50 AM,17.086666,960.0,3.75,6.4722223,56.184162,80.0,1
,11:55 AM,14.710666,876.0,4.109589,5.572222,59.54863,73.0,1
,Noon,15.150667,948.0,3.7974684,5.7388887,62.571503,79.0,1
,12:05 PM,16.177334,996.0,3.6144578,6.1277776,61.567623,83.0,1
,12:10 PM,16.925333,984.0,3.6585367,6.411111,58.137703,82.0,1
,12:15 PM,16.661333,1056.0,3.409091,6.3111115,63.380283,88.0,1
,12:20 PM,17.233334,1068.0,3.3707864,6.5277777,61.97292,89.0,1
,12:25 PM,15.326666,924.0,3.8961039,5.8055553,60.287083,77.0,1
,12:30 PM,19.037334,1044.0,3.4482758,7.2111115,54.83961,87.0,1
,12:35 PM,17.072,1032.0,3.488372,6.466666,60.449856,86.0,1
,12:40 PM,17.658667,1056.0,3.409091,6.6888895,59.800663,88.0,1
,12:45 PM,16.749334,984.0,3.6585367,6.3444448,58.748604,82.0,1
,12:50 PM,19.184,1080.0,3.3333333,7.2666664,56.296913,90.0,1
,12:55 PM,20.313334,1188.0,3.030303,7.694444,58.483753,99.0,1
,1 PM,20.284,1188.0,3.030303,7.6833334,58.56833,99.0,1
,1:05 PM,17.893335,972.0,3.7037036,6.7777777,54.321903,81.0,1
,1:10 PM,19.169334,1044.0,3.4482758,7.261111,54.461987,87.0,1
,1:15 PM,16.397335,996.0,3.6144578,6.2111106,60.741577,83.0,1
,1:20 PM,21.34,1236.0,2.9126213,8.083334,57.9194,103.0,1
,1:25 PM,16.529333,984.0,3.6585367,6.261111,59.530533,82.0,1
,1:30 PM,19.404,1104.0,3.2608695,7.35,56.89549,92.0,1
,1:35 PM,18.069332,1068.0,3.3707864,6.8444443,59.10567,89.0,1
,1:40 PM,17.174665,972.0,3.7037036,6.5055556,56.594994,81.0,1
,1:45 PM,19.213333,1092.0,3.2967033,7.2777777,56.835533,91.0,1
,1:50 PM,18.04,1068.0,3.3707864,6.8333335,59.20177,89.0,1
,1:55 PM,18.172,1080.0,3.3333333,6.8833337,59.43209,90.0,1
,2 PM,17.350666,1080.0,3.3333333,6.572222,62.24545,90.0,1
,2:05 PM,16.852,996.0,3.6144578,6.383333,59.10278,83.0,1
,2:10 PM,15.884001,972.0,3.7037036,6.016667,61.193653,81.0,1
,2:15 PM,19.609335,1104.0,3.2608695,7.427778,56.299717,92.0,1
,2:20 PM,20.284,1200.0,3.0,7.683333,59.159927,100.0,1
,2:25 PM,20.313334,1212.0,2.970297,7.694444,59.665245,101.0,1
,2:30 PM,19.917334,1188.0,3.030303,7.544444,59.646538,99.0,1
,2:35 PM,18.920002,1164.0,3.0927835,7.166667,61.522194,97.0,1
,2:40 PM,19.389334,1188.0,3.030303,7.344445,61.2708,99.0,1
,2:45 PM,19.990667,1224.0,2.9411764,7.572222,61.228573,102.0,1
,2:50 PM,18.831999,1164.0,3.0927835,7.1333327,61.80969,97.0,1
,2:55 PM,19.917334,1164.0,3.0927835,7.544444,58.44156,97.0,1
,3 PM,16.148,972.0,3.7037036,6.116667,60.193214,81.0,1
,3:05 PM,15.414668,936.0,3.8461537,5.838889,60.721386,78.0,1
,3:10 PM,17.409334,1032.0,3.488372,6.5944443,59.278545,86.0,1
,3:15 PM,22.953333,1272.0,2.8301888,8.694445,55.41679,106.0,1
,3:20 PM,20.68,1224.0,2.9411764,7.833333,59.18762,102.0,1
,3:25 PM,18.568,1128.0,3.1914895,7.0333343,60.749676,94.0,1
,3:30 PM,19.228,1140.0,3.1578948,7.283334,59.288536,95.0,1
,3:35 PM,20.371998,1164.0,3.0927835,7.716666,57.137253,97.0,1
,3:40 PM,18.905334,1104.0,3.2608695,7.1611114,58.396217,92.0,1
,3:45 PM,31.606665,1308.0,2.7522936,11.972223,41.38368,109.0,1
,3:50 PM,13.053332,780.0,4.6153846,4.9444447,59.754856,65.0,1
,3:55 PM,18.597334,1104.0,3.2608695,7.044444,59.363346,92.0,1
,4 PM,22.014666,1212.0,2.970297,8.338888,55.05421,101.0,1
,4:05 PM,16.896,996.0,3.6144578,6.4,58.948864,83.0,1
,4:10 PM,21.325333,1272.0,2.8301888,8.077778,59.64737,106.0,1
,4:15 PM,18.303999,1080.0,3.3333333,6.9333334,59.003498,90.0,1
,4:20 PM,22.924,1356.0,2.6548672,8.683332,59.15198,113.0,1
,4:25 PM,19.14,1164.0,3.0927835,7.25,60.81505,97.0,1
,4:30 PM,17.306665,1080.0,3.3333333,6.555555,62.4037,90.0,1
,4:35 PM,17.145334,1068.0,3.3707864,6.4944444,62.291,89.0,1
,4:40 PM,17.717335,1080.0,3.3333333,6.7111115,60.95725,90.0,1
,4:45 PM,19.726667,1224.0,2.9411764,7.4722223,62.047985,102.0,1
,4:50 PM,18.509333,1152.0,3.125,7.0111113,62.238873,96.0,1
,4:55 PM,18.494665,1104.0,3.2608695,7.005555,59.69289,92.0,1
,5 PM,20.078665,1200.0,3.0,7.6055555,59.76493,100.0,1
,5:05 PM,17.512,1032.0,3.488372,6.6333337,58.931023,86.0,1
,5:10 PM,19.316,1224.0,2.9411764,7.3166666,63.367157,102.0,1
,5:15 PM,18.876001,1188.0,3.030303,7.15,62.937057,99.0,1
,5:20 PM,20.416,1212.0,2.970297,7.7333336,59.365204,101.0,1
,5:25 PM,18.758665,1176.0,3.0612245,7.1055555,62.69103,98.0,1
,5:30 PM,16.514668,1044.0,3.4482758,6.2555556,63.21653,87.0,1
,5:35 PM,13.141333,708.0,5.084746,4.9777784,53.875816,59.0,1
,5:40 PM,18.612,1008.0,3.5714285,7.049999,54.158604,84.0,1
,5:45 PM,16.602667,1032.0,3.488372,6.288889,62.158688,86.0,1
,5:50 PM,18.568,1104.0,3.2608695,7.033333,59.457127,92.0,1
,5:55 PM,17.526665,1104.0,3.2608695,6.6388893,62.98974,92.0,1
,6 PM,17.937334,1128.0,3.1914895,6.794445,62.8856,94.0,1
,6:05 PM,16.118668,984.0,3.6585367,6.1055555,61.04723,82.0,1
,6:10 PM,20.166668,1116.0,3.2258065,7.6388884,55.33884,93.0,1
,6:15 PM,17.116,972.0,3.7037036,6.4833336,56.788975,81.0,1
,6:20 PM,16.514668,1056.0,3.409091,6.2555556,63.943157,88.0,1
,6:25 PM,18.817335,1128.0,3.1914895,7.127777,59.944725,94.0,1
,6:30 PM,16.485332,984.0,3.6585367,6.2444444,59.689423,82.0,1
,6:35 PM,14.285334,864.0,4.1666665,5.4111114,60.481613,72.0,1
,6:40 PM,15.385332,900.0,4.0,5.827778,58.497276,75.0,1
,6:45 PM,12.965335,816.0,4.4117646,4.9111114,62.937054,68.0,1
,6:50 PM,12.613333,804.0,4.477612,4.7777777,63.742073,67.0,1
,6:55 PM,12.2613325,780.0,4.6153846,4.6444445,63.61462,65.0,1
,7 PM,12.671999,828.0,4.347826,4.7999997,65.34091,69.0,1
,7:05 PM,11.029334,732.0,4.9180326,4.177778,66.36847,61.0,1
,7:10 PM,14.578665,924.0,3.8961039,5.5222216,63.38029,77.0,1
,7:15 PM,11.821333,768.0,4.6875,4.477778,64.96729,64.0,1
,7:20 PM,14.974666,924.0,3.8961039,5.672222,61.704216,77.0,1
,7:25 PM,13.6693325,864.0,4.1666665,5.1777773,63.207184,72.0,1
,7:30 PM,15.092001,972.0,3.7037036,5.7166667,64.40498,81.0,1
,7:35 PM,11.454665,708.0,5.084746,4.338889,61.808876,59.0,1
,7:40 PM,10.222666,648.0,5.5555553,3.8722217,63.388554,54.0,1
,7:45 PM,10.8533325,696.0,5.172414,4.1111116,64.12777,58.0,1
,7:50 PM,10.384001,600.0,6.0,3.9333336,57.781197,50.0,1
,7:55 PM,12.305334,780.0,4.6153846,4.661111,63.387146,65.0,1
,8 PM,11.440001,696.0,5.172414,4.333333,60.839157,58.0,1
,8:05 PM,7.2893333,480.0,7.5,2.761111,65.84964,40.0,1
,8:10 PM,9.812,648.0,5.5555553,3.7166665,66.04158,54.0,1
,8:15 PM,13.742666,888.0,4.0540543,5.205556,64.61628,74.0,1
,8:20 PM,12.246667,744.0,4.83871,4.6388884,60.751225,62.0,1
,8:25 PM,12.334665,780.0,4.6153846,4.672222,63.236412,65.0,1
,8:30 PM,12.114667,792.0,4.5454545,4.588889,65.3753,66.0,1
,8:35 PM,11.821333,756.0,4.7619047,4.4777775,63.95218,63.0,1
,8:40 PM,9.415999,588.0,6.122449,3.5666668,62.446903,49.0,1
,8:45 PM,11.542666,756.0,4.7619047,4.372222,65.49613,63.0,1
,8:50 PM,9.856001,636.0,5.6603775,3.7333336,64.52921,53.0,1
,8:55 PM,9.753333,624.0,5.769231,3.6944442,63.97813,52.0,1
,9 PM,11.425333,744.0,4.83871,4.327778,65.118454,62.0,1
,9:05 PM,10.442666,648.0,5.5555553,3.9555557,62.05312,54.0,1
,9:10 PM,12.730665,792.0,4.5454545,4.822222,62.21199,66.0,1
,9:15 PM,14.828,900.0,4.0,5.616667,60.69598,75.0,1
,9:20 PM,12.378668,780.0,4.6153846,4.688889,63.011627,65.0,1
,9:25 PM,8.888001,540.0,6.6666665,3.3666663,60.756065,45.0,1
,9:30 PM,10.853334,672.0,5.357143,4.111111,61.916454,56.0,1
,9:35 PM,13.067999,804.0,4.477612,4.95,61.524338,67.0,1
,9:40 PM,8.58,540.0,6.6666665,3.25,62.937065,45.0,1
,9:45 PM,9.386667,576.0,6.25,3.5555553,61.363632,48.0,1
,9:50 PM,10.501333,672.0,5.357143,3.9777775,63.991875,56.0,1
,9:55 PM,10.941333,660.0,5.4545455,4.1444445,60.32172,55.0,1
,10 PM,8.521334,492.0,7.3170733,3.2277775,57.737442,41.0,1
,10:05 PM,10.4279995,636.0,5.6603775,3.95,60.989647,53.0,1
,10:10 PM,10.178667,540.0,6.6666665,3.8555553,53.05213,45.0,1
,10:15 PM,13.8306675,816.0,4.4117646,5.2388887,58.99932,68.0,1
,10:20 PM,10.692001,636.0,5.6603775,4.05,59.48372,53.0,1
,10:25 PM,10.868,660.0,5.4545455,4.116667,60.728745,55.0,1
,10:30 PM,10.750666,648.0,5.5555553,4.0722227,60.275337,54.0,1
,10:35 PM,7.2599998,468.0,7.6923075,2.75,64.46281,39.0,1
,10:40 PM,10.545332,684.0,5.263158,3.9944444,64.86282,57.0,1
,10:45 PM,9.650667,576.0,6.25,3.6555557,59.684994,48.0,1
,10:50 PM,10.090666,648.0,5.5555553,3.8222218,64.217766,54.0,1
,10:55 PM,8.389334,516.0,6.976744,3.1777775,61.50667,43.0,1
,11 PM,7.714666,516.0,6.976744,2.9222221,66.88559,43.0,1
,11:05 PM,7.1280007,468.0,7.6923075,2.7,65.656555,39.0,1
,11:10 PM,9.797334,588.0,6.122449,3.711111,60.016327,49.0,1
,11:15 PM,8.052,504.0,7.142857,3.0499997,62.59314,42.0,1
,11:20 PM,8.096001,516.0,6.976744,3.0666666,63.735172,43.0,1
,11:25 PM,7.670667,480.0,7.5,2.9055555,62.576042,40.0,1
,11:30 PM,8.374666,516.0,6.976744,3.1722221,61.614395,43.0,1
,11:35 PM,6.864001,384.0,9.375,2.6,55.94405,32.0,1
,11:40 PM,6.1453333,348.0,10.344828,2.3277779,56.628338,29.0,1
,11:45 PM,4.048,216.0,16.666666,1.5333334,53.359684,18.0,1
,11:50 PM,5.177333,324.0,11.111111,1.9611111,62.580486,27.0,1
,11:55 PM,4.356,276.0,13.043478,1.65,63.36088,23.0,1
,Midnight,4.5466666,288.0,12.5,1.7222221,63.34311,24.0,1
