,7:10 AM,6.8200006,408.0,8.823529,2.5833333,59.82404,34.0,1
,7:15 AM,7.186667,444.0,8.1081085,2.722222,61.781075,37.0,1
,7:20 AM,5.1773334,324.0,11.111111,1.9611111,62.58048,27.0,1
,7:25 AM,8.712,552.0,6.521739,3.3,63.36088,46.0,1
,7:30 AM,8.242666,528.0,6.818182,3.1222222,64.056946,44.0,1
,7:35 AM,7.6560006,492.0,7.3170733,2.8999999,64.26332,41.0,1
,7:40 AM,6.966666,444.0,8.1081085,2.6388888,63.732063,37.0,1
,7:45 AM,9.108,588.0,6.122449,3.4499996,64.55863,49.0,1
,7:50 AM,8.433333,516.0,6.976744,3.1944447,61.185772,43.0,1
,7:55 AM,8.844,564.0,6.382979,3.3500004,63.77205,47.0,1
,8 AM,10.252001,648.0,5.5555553,3.8833332,63.207172,54.0,1
,8:05 AM,9.049334,564.0,6.382979,3.4277778,62.32503,47.0,1
,8:10 AM,8.550667,552.0,6.521739,3.238889,64.556366,46.0,1
,8:15 AM,8.829332,528.0,6.818182,3.3444443,59.80067,44.0,1
,8:20 AM,10.662666,660.0,5.4545455,4.038889,61.898212,55.0,1
,8:25 AM,8.389334,516.0,6.976744,3.1777778,61.50667,43.0,1
,8:30 AM,10.501333,624.0,5.769231,3.977778,59.42103,52.0,1
,8:35 AM,13.566666,828.0,4.347826,5.1388884,61.031944,69.0,1
,8:40 AM,14.373334,888.0,4.0540543,5.444444,61.781075,74.0,1
,8:45 AM,13.874666,876.0,4.109589,5.2555556,63.136654,73.0,1
,8:50 AM,12.173334,768.0,4.6875,4.611111,63.088715,64.0,1
,8:55 AM,11.601332,780.0,4.6153846,4.3944445,67.23366,65.0,1
,9 AM,12.144,792.0,4.5454545,4.6,65.21739,66.0,1
,9:05 AM,13.346666,840.0,4.285714,5.055556,62.937065,70.0,1
,9:10 AM,13.493334,828.0,4.347826,5.1111116,61.363636,69.0,1
,9:15 AM,14.6519985,924.0,3.8961039,5.55,63.06307,77.0,1
,9:20 AM,10.897333,708.0,5.084746,4.1277776,64.970024,59.0,1
,9:25 AM,15.913333,1044.0,3.4482758,6.027778,65.60536,87.0,1
,9:30 AM,11.5426655,768.0,4.6875,4.372222,66.53576,64.0,1
,9:35 AM,13.713333,876.0,4.109589,5.1944447,63.879436,73.0,1
,9:40 AM,13.141335,840.0,4.285714,4.977778,63.92045,70.0,1
,9:45 AM,14.549334,936.0,3.8461537,5.5111117,64.33284,78.0,1
,9:50 AM,17.805334,1092.0,3.2967033,6.7444444,61.329937,91.0,1
,9:55 AM,15.341333,972.0,3.7037036,5.811111,63.358253,81.0,1
,10 AM,14.637334,948.0,3.7974684,5.5444446,64.76589,79.0,1
,10:05 AM,13.8306675,888.0,4.0540543,5.238889,64.20515,74.0,1
,10:10 AM,15.165332,948.0,3.7974684,5.744445,62.510998,79.0,1
,10:15 AM,16.602667,1044.0,3.4482758,6.2888894,62.881466,87.0,1
,10:20 AM,15.458667,984.0,3.6585367,5.8555555,63.653614,82.0,1
,10:25 AM,16.837334,1056.0,3.409091,6.377778,62.71777,88.0,1
,10:30 AM,16.192,1032.0,3.488372,6.1333337,63.73518,86.0,1
,10:35 AM,17.82,1104.0,3.2608695,6.75,61.95286,92.0,1
,10:40 AM,16.016,1032.0,3.488372,6.066666,64.43556,86.0,1
,10:45 AM,16.470667,984.0,3.6585367,6.2388887,59.742573,82.0,1
,10:50 AM,16.675999,948.0,3.7974684,6.3166666,56.84817,79.0,1
,10:55 AM,22.044,1368.0,2.631579,8.349999,62.0577,114.0,1
,11 AM,14.857333,900.0,4.0,5.627778,60.576145,75.0,1
,11:05 AM,15.297333,948.0,3.7974684,5.794445,61.97159,79.0,1
,11:10 AM,17.130669,1020.0,3.5294118,6.4888887,59.542336,85.0,1
,11:15 AM,16.279999,972.0,3.7037036,6.1666665,59.70517,81.0,1
,11:20 AM,17.013332,996.0,3.6144578,6.444445,58.542324,83.0,1
,11:25 AM,16.221333,972.0,3.7037036,6.1444445,59.921097,81.0,1
,11:30 AM,16.236,1032.0,3.488372,6.15,63.562454,86.0,1
,11:35 AM,19.389332,1212.0,2.970297,7.3444443,62.508602,101.0,1
,11:40 AM,17.556,1092.0,3.2967033,6.65,62.20096,91.0,1
,11:45 AM,17.526669,1056.0,3.409091,6.6388893,60.25104,88.0,1
,11:50 AM,15.18,948.0,3.7974684,5.7500005,62.450592,79.0,1
,11:55 AM,15.913333,996.0,3.6144578,6.0277777,62.589024,83.0,1
,Noon,18.274666,1104.0,3.2608695,6.922222,60.411503,92.0,1
,12:05 PM,12.496,780.0,4.6153846,4.733333,62.41997,65.0,1
,12:10 PM,16.632,1068.0,3.3707864,6.3,64.21356,89.0,1
,12:15 PM,16.998665,1092.0,3.2967033,6.4388885,64.24034,91.0,1
,12:20 PM,18.670668,1212.0,2.970297,7.072222,64.91466,101.0,1
,12:25 PM,16.001333,1068.0,3.3707864,6.0611115,66.74444,89.0,1
,12:30 PM,17.072,1068.0,3.3707864,6.466666,62.558575,89.0,1
,12:35 PM,14.974668,972.0,3.7037036,5.672222,64.90962,81.0,1
,12:40 PM,18.054667,1128.0,3.1914895,6.8388886,62.47692,94.0,1
,12:45 PM,15.972002,1020.0,3.5294118,6.05,63.86175,85.0,1
,12:50 PM,15.605331,996.0,3.6144578,5.911111,63.82434,83.0,1
,12:55 PM,17.101334,1104.0,3.2608695,6.477778,64.556366,92.0,1
,1 PM,13.874667,924.0,3.8961039,5.2555556,66.59619,77.0,1
,1:05 PM,15.913333,1020.0,3.5294118,6.0277777,64.0972,85.0,1
,1:10 PM,16.118666,996.0,3.6144578,6.1055555,61.791714,83.0,1
,1:15 PM,14.021334,924.0,3.8961039,5.311111,65.89958,77.0,1
,1:20 PM,16.705334,1056.0,3.409091,6.327778,63.213345,88.0,1
,1:25 PM,17.702665,1068.0,3.3707864,6.705556,60.3299,89.0,1
,1:30 PM,15.443998,900.0,4.0,5.8499994,58.275066,75.0,1
,1:35 PM,17.512,1068.0,3.3707864,6.6333327,60.986755,89.0,1
,1:40 PM,14.021334,912.0,3.9473684,5.311111,65.04374,76.0,1
,1:45 PM,14.270666,900.0,4.0,5.405555,63.066433,75.0,1
,1:50 PM,16.147999,1056.0,3.409091,6.1166663,65.3951,88.0,1
,1:55 PM,18.113333,1164.0,3.0927835,6.8611116,64.262054,97.0,1
,2 PM,15.664,1008.0,3.5714285,5.9333334,64.35138,84.0,1
,2:05 PM,17.497334,1164.0,3.0927835,6.627778,66.52442,97.0,1
,2:10 PM,16.118668,1056.0,3.409091,6.105556,65.5141,88.0,1
,2:15 PM,16.148,1032.0,3.488372,6.116667,63.90884,86.0,1
,2:20 PM,17.512,1128.0,3.1914895,6.6333337,64.41298,94.0,1
,2:25 PM,15.444,972.0,3.7037036,5.85,62.937065,81.0,1
,2:30 PM,21.369335,1356.0,2.6548672,8.094445,63.455414,113.0,1
,2:35 PM,16.661335,1056.0,3.409091,6.3111115,63.380276,88.0,1
,2:40 PM,15.458666,996.0,3.6144578,5.8555555,64.42988,83.0,1
,2:45 PM,17.732,1080.0,3.3333333,6.716667,60.906834,90.0,1
,2:50 PM,17.468,1068.0,3.3707864,6.6166663,61.14037,89.0,1
,2:55 PM,18.436,1152.0,3.125,6.9833336,62.486435,96.0,1
,3 PM,14.930667,876.0,4.109589,5.655555,58.671192,73.0,1
,3:05 PM,19.594667,1188.0,3.030303,7.422222,60.62874,99.0,1
,3:10 PM,17.907999,1092.0,3.2967033,6.783333,60.978336,91.0,1
,3:15 PM,17.218668,1044.0,3.4482758,6.522223,60.631866,87.0,1
,3:20 PM,18.920002,1200.0,3.0,7.1666665,63.424942,100.0,1
,3:25 PM,16.734667,1032.0,3.488372,6.338889,61.668392,86.0,1
,3:30 PM,16.661333,1056.0,3.409091,6.3111115,63.380283,88.0,1
,3:35 PM,19.844,1212.0,2.970297,7.5166674,61.076397,101.0,1
,3:40 PM,16.705332,1044.0,3.4482758,6.327778,62.495018,87.0,1
,3:45 PM,18.259998,1128.0,3.1914895,6.916667,61.774376,94.0,1
,3:50 PM,17.116001,1056.0,3.409091,6.4833336,61.696655,88.0,1
,3:55 PM,15.546667,936.0,3.8461537,5.8888893,60.20583,78.0,1
,4 PM,17.335999,1032.0,3.488372,6.566667,59.52931,86.0,1
,4:05 PM,16.382668,1032.0,3.488372,6.205556,62.993404,86.0,1
,4:10 PM,13.933334,900.0,4.0,5.2777777,64.5933,75.0,1
,4:15 PM,18.626667,1104.0,3.2608695,7.055556,59.269863,92.0,1
,4:20 PM,15.150667,984.0,3.6585367,5.738889,64.94763,82.0,1
,4:25 PM,16.265333,996.0,3.6144578,6.161111,61.234528,83.0,1
,4:30 PM,14.446666,924.0,3.8961039,5.4722223,63.959396,77.0,1
,4:35 PM,18.436003,1140.0,3.1578948,6.9833336,61.83553,95.0,1
,4:40 PM,17.614666,1080.0,3.3333333,6.672222,61.312546,90.0,1
,4:45 PM,18.230667,1068.0,3.3707864,6.9055557,58.582607,89.0,1
,4:50 PM,16.118666,1032.0,3.488372,6.1055555,64.025154,86.0,1
,4:55 PM,14.974666,936.0,3.8461537,5.672222,62.50557,78.0,1
,5 PM,17.966665,1104.0,3.2608695,6.805556,61.44713,92.0,1
,5:05 PM,19.506664,1188.0,3.030303,7.3888893,60.902264,99.0,1
,5:10 PM,17.82,1140.0,3.1578948,6.75,63.973064,95.0,1
,5:15 PM,17.966665,1140.0,3.1578948,6.805556,63.45084,95.0,1
,5:20 PM,16.529333,1044.0,3.4482758,6.261111,63.160442,87.0,1
,5:25 PM,14.828,960.0,3.75,5.6166673,64.74238,80.0,1
,5:30 PM,18.216,1140.0,3.1578948,6.9000006,62.582348,95.0,1
,5:35 PM,14.666666,912.0,3.9473684,5.5555563,62.18182,76.0,1
,5:40 PM,14.872,936.0,3.8461537,5.6333337,62.937065,78.0,1
,5:45 PM,17.072,1080.0,3.3333333,6.466667,63.26148,90.0,1
,5:50 PM,15.047999,972.0,3.7037036,5.7,64.59331,81.0,1
,5:55 PM,16.485332,1056.0,3.409091,6.2444444,64.056946,88.0,1
,6 PM,17.350668,1116.0,3.2258065,6.572222,64.32029,93.0,1
,6:05 PM,15.136,948.0,3.7974684,5.7333326,62.632137,79.0,1
,6:10 PM,15.473335,984.0,3.6585367,5.861111,63.59327,82.0,1
,6:15 PM,13.009333,828.0,4.347826,4.9277773,63.646618,69.0,1
,6:20 PM,15.062666,972.0,3.7037036,5.7055554,64.53041,81.0,1
,6:25 PM,14.842667,948.0,3.7974684,5.622222,63.869926,79.0,1
,6:30 PM,13.684,888.0,4.0540543,5.1833334,64.8933,74.0,1
,6:35 PM,14.710666,960.0,3.75,5.5722227,65.25877,80.0,1
,6:40 PM,14.798666,900.0,4.0,5.6055555,60.81629,75.0,1
,6:45 PM,14.490667,900.0,4.0,5.4888887,62.10894,75.0,1
,6:50 PM,13.610666,864.0,4.1666665,5.1555557,63.479626,72.0,1
,6:55 PM,17.805332,1140.0,3.1578948,6.744445,64.025764,95.0,1
,7 PM,12.701334,768.0,4.6875,4.811111,60.46609,64.0,1
,7:05 PM,13.273334,852.0,4.2253523,5.0277777,64.18885,71.0,1
,7:10 PM,13.728,864.0,4.1666665,5.2,62.937065,72.0,1
,7:15 PM,14.3880005,924.0,3.8961039,5.45,64.220184,77.0,1
,7:20 PM,13.2,816.0,4.4117646,5.0000005,61.818184,68.0,1
,7:25 PM,15.326666,960.0,3.75,5.805556,62.635933,80.0,1
,7:30 PM,11.879999,732.0,4.9180326,4.5000005,61.616165,61.0,1
,7:35 PM,13.258667,828.0,4.347826,5.0222216,62.44972,69.0,1
,7:40 PM,12.54,780.0,4.6153846,4.75,62.20096,65.0,1
,7:45 PM,11.073332,720.0,5.0,4.194444,65.02108,60.0,1
,7:50 PM,11.220001,720.0,5.0,4.25,64.17112,60.0,1
,7:55 PM,12.730665,756.0,4.7619047,4.822222,59.38417,63.0,1
,8 PM,13.581334,852.0,4.2253523,5.1444445,62.73316,71.0,1
,8:05 PM,12.32,768.0,4.6875,4.6666665,62.337666,64.0,1
,8:10 PM,9.181334,564.0,6.382979,3.477778,61.428986,47.0,1
,8:15 PM,10.222667,612.0,5.882353,3.8722222,59.866962,51.0,1
,8:20 PM,9.988,636.0,5.6603775,3.7833333,63.67641,53.0,1
,8:25 PM,10.692,684.0,5.263158,4.05,63.97306,57.0,1
,8:30 PM,9.547999,612.0,5.882353,3.6166668,64.0972,51.0,1
,8:35 PM,11.645334,756.0,4.7619047,4.4111114,64.9187,63.0,1
,8:40 PM,12.026667,780.0,4.6153846,4.555556,64.85587,65.0,1
,8:45 PM,12.070666,792.0,4.5454545,4.572222,65.61361,66.0,1
,8:50 PM,11.146667,696.0,5.172414,4.2222223,62.440193,58.0,1
,8:55 PM,8.506666,528.0,6.818182,3.222222,62.068966,44.0,1
,9 PM,6.732,408.0,8.823529,2.55,60.60606,34.0,1
,9:05 PM,6.5560007,396.0,9.090909,2.4833333,60.402683,33.0,1
,9:10 PM,11.337333,720.0,5.0,4.294444,63.507,60.0,1
,9:15 PM,12.584002,756.0,4.7619047,4.766667,60.07628,63.0,1
,9:20 PM,13.1119995,816.0,4.4117646,4.9666667,62.23307,68.0,1
,9:25 PM,12.525333,744.0,4.83871,4.7444444,59.399616,62.0,1
,9:30 PM,14.563998,912.0,3.9473684,5.5166674,62.620167,76.0,1
,9:35 PM,14.212,828.0,4.347826,5.383333,58.260624,69.0,1
,9:40 PM,11.879999,696.0,5.172414,4.5,58.58586,58.0,1
,9:45 PM,13.698667,828.0,4.347826,5.1888885,60.44384,69.0,1
,9:50 PM,13.214666,780.0,4.6153846,5.005556,59.025326,65.0,1
,9:55 PM,11.440001,684.0,5.263158,4.3333335,59.790207,57.0,1
,10 PM,12.76,708.0,5.084746,4.8333335,55.485893,59.0,1
,10:05 PM,10.618666,648.0,5.5555553,4.022222,61.024616,54.0,1
,10:10 PM,10.032,552.0,6.521739,3.7999997,55.023926,46.0,1
,10:15 PM,11.22,648.0,5.5555553,4.2499995,57.75401,54.0,1
,10:20 PM,9.826666,588.0,6.122449,3.722222,59.83718,49.0,1
,10:25 PM,9.284,516.0,6.976744,3.516667,55.57949,43.0,1
,10:30 PM,10.252001,624.0,5.769231,3.8833332,60.86617,52.0,1
,10:35 PM,11.205334,684.0,5.263158,4.2444444,61.04236,57.0,1
,10:40 PM,11.733333,696.0,5.172414,4.444445,59.318184,58.0,1
,10:45 PM,9.093333,552.0,6.521739,3.4444447,60.70381,46.0,1
,10:50 PM,11.396001,684.0,5.263158,4.3166666,60.021057,57.0,1
,10:55 PM,7.832,468.0,7.6923075,2.9666667,59.754852,39.0,1
,11 PM,6.834667,432.0,8.333333,2.588889,63.207172,36.0,1
,11:05 PM,8.477334,528.0,6.818182,3.211111,62.283733,44.0,1
,11:10 PM,7.054666,444.0,8.1081085,2.6722224,62.93707,37.0,1
,11:15 PM,9.064,540.0,6.6666665,3.4333336,59.576344,45.0,1
,11:20 PM,8.521334,540.0,6.6666665,3.227778,63.37036,45.0,1
,11:25 PM,8.330666,528.0,6.818182,3.1555555,63.38029,44.0,1
,11:30 PM,7.934667,504.0,7.142857,3.0055554,63.51873,42.0,1
,11:35 PM,6.9519997,432.0,8.333333,2.6333334,62.140396,36.0,1
,11:40 PM,6.174667,384.0,9.375,2.3388886,62.18959,32.0,1
,11:45 PM,4.312,264.0,13.636364,1.6333332,61.22449,22.0,1
,11:50 PM,5.9106665,348.0,10.344828,2.2388887,58.87661,29.0,1
,11:55 PM,6.6,408.0,8.823529,2.4999998,61.818184,34.0,1
,Midnight,6.864,420.0,8.571428,2.6,61.188812,35.0,1
