,5:20 AM,9.68,588.0,6.122449,3.6666665,60.7438,49.0,1
,5:25 AM,8.301332,528.0,6.818182,3.1444442,63.604248,44.0,1
,5:30 AM,9.034667,540.0,6.6666665,3.4222221,59.76977,45.0,1
,5:35 AM,11.469333,732.0,4.9180326,4.3444448,63.82237,61.0,1
,5:40 AM,14.916,948.0,3.7974684,5.6499996,63.555912,79.0,1
,5:45 AM,15.957334,984.0,3.6585367,6.044444,61.664436,82.0,1
,5:50 AM,11.454667,708.0,5.084746,4.338889,61.80887,59.0,1
,5:55 AM,16.250668,1020.0,3.5294118,6.1555552,62.76665,85.0,1
,6 AM,15.649333,1008.0,3.5714285,5.927778,64.41169,84.0,1
,6:05 AM,17.306667,1032.0,3.488372,6.555556,59.6302,86.0,1
,6:10 AM,19.814667,1260.0,2.857143,7.505555,63.58926,105.0,1
,6:15 AM,22.322666,1380.0,2.6086957,8.455556,61.82057,115.0,1
,6:20 AM,24.141333,1488.0,2.419355,9.144444,61.637028,124.0,1
,6:25 AM,25.387997,1524.0,2.3622048,9.616667,60.028366,127.0,1
,6:30 AM,26.444,1500.0,2.4,10.016666,56.72364,125.0,1
,6:35 AM,27.148,1608.0,2.238806,10.283334,59.23088,134.0,1
,6:40 AM,28.189335,1656.0,2.173913,10.677777,58.74562,138.0,1
,6:45 AM,27.162668,1596.0,2.255639,10.288889,58.757114,133.0,1
,6:50 AM,27.764002,1536.0,2.34375,10.516666,55.323437,128.0,1
,6:55 AM,21.251999,1308.0,2.7522936,8.05,61.547153,109.0,1
,7 AM,20.621334,1236.0,2.9126213,7.8111115,59.937927,103.0,1
,7:05 AM,24.639997,1452.0,2.479339,9.333333,58.928577,121.0,1
,7:10 AM,24.713337,1356.0,2.6548672,9.361112,54.86916,113.0,1
,7:15 AM,28.497334,1488.0,2.419355,10.794444,52.215412,124.0,1
,7:20 AM,35.596,1620.0,2.2222223,13.483333,45.51073,135.0,-1
,7:25 AM,39.849335,1572.0,2.2900763,15.094444,39.44859,131.0,-1
,7:30 AM,47.915997,1680.0,2.142857,18.15,35.06136,140.0,-1
,7:35 AM,80.97466,1560.0,2.3076923,30.67222,19.265285,130.0,-1
,7:40 AM,61.042664,1548.0,2.3255813,23.122223,25.359312,129.0,-1
,7:45 AM,44.20533,1608.0,2.238806,16.744446,36.375706,134.0,-1
,7:50 AM,42.753334,1596.0,2.255639,16.194447,37.33042,133.0,-1
,7:55 AM,44.469334,1500.0,2.4,16.844442,33.73111,125.0,-1
,8 AM,31.504002,1320.0,2.7272727,11.933332,41.89944,110.0,-1
,8:05 AM,21.926666,1176.0,3.0612245,8.305555,53.633324,98.0,1
,8:10 AM,21.926666,1272.0,2.8301888,8.305555,58.011555,106.0,1
,8:15 AM,20.753332,1176.0,3.0612245,7.8611107,56.6656,98.0,1
,8:20 AM,20.445333,1140.0,3.1578948,7.7444444,55.758446,95.0,1
,8:25 AM,19.8,1080.0,3.3333333,7.5,54.545456,90.0,1
,8:30 AM,19.623997,1116.0,3.2258065,7.4333334,56.86915,93.0,1
,8:35 AM,21.354666,1212.0,2.970297,8.088889,56.755745,101.0,1
,8:40 AM,21.574667,1224.0,2.9411764,8.172222,56.733204,102.0,1
,8:45 AM,20.606667,1260.0,2.857143,7.805556,61.14526,105.0,1
,8:50 AM,19.125332,1128.0,3.1914895,7.2444444,58.97937,94.0,1
,8:55 AM,16.236002,948.0,3.7974684,6.15,58.38876,79.0,1
,9 AM,20.107998,1176.0,3.0612245,7.6166663,58.48419,98.0,1
,9:05 AM,19.741335,1224.0,2.9411764,7.477778,62.001884,102.0,1
,9:10 AM,16.675999,948.0,3.7974684,6.3166666,56.84817,79.0,1
,9:15 AM,17.38,1068.0,3.3707864,6.5833335,61.449944,89.0,1
,9:20 AM,17.644001,1080.0,3.3333333,6.6833334,61.210606,90.0,1
,9:25 AM,18.039999,1128.0,3.1914895,6.8333335,62.52772,94.0,1
,9:30 AM,18.875998,1116.0,3.2258065,7.1500006,59.122704,93.0,1
,9:35 AM,18.714666,1128.0,3.1914895,7.0888886,60.273582,94.0,1
,9:40 AM,20.914667,1116.0,3.2258065,7.922223,53.359684,93.0,1
,9:45 AM,18.611998,1188.0,3.030303,7.05,63.829796,99.0,1
,9:50 AM,19.550667,1152.0,3.125,7.4055557,58.92382,96.0,1
,9:55 AM,17.248001,1056.0,3.409091,6.533334,61.224487,88.0,1
,10 AM,15.458667,960.0,3.75,5.8555555,62.101086,80.0,1
,10:05 AM,16.617334,972.0,3.7037036,6.2944446,58.49314,81.0,1
,10:10 AM,14.109334,912.0,3.9473684,5.3444443,64.63806,76.0,1
,10:15 AM,16.368,984.0,3.6585367,6.2,60.117302,82.0,1
,10:20 AM,16.514668,1044.0,3.4482758,6.2555556,63.21653,87.0,1
,10:25 AM,17.834667,1128.0,3.1914895,6.7555556,63.247604,94.0,1
,10:30 AM,15.678667,972.0,3.7037036,5.938889,61.99507,81.0,1
,10:35 AM,17.629333,1140.0,3.1578948,6.677778,64.664955,95.0,1
,10:40 AM,16.470667,1056.0,3.409091,6.238889,64.11398,88.0,1
,10:45 AM,18.054667,1080.0,3.3333333,6.8388886,59.81833,90.0,1
,10:50 AM,16.104,1008.0,3.5714285,6.1000004,62.59314,84.0,1
,10:55 AM,17.614668,984.0,3.6585367,6.672223,55.862534,82.0,1
,11 AM,20.107998,1212.0,2.970297,7.6166673,60.274525,101.0,1
,11:05 AM,17.629332,1020.0,3.5294118,6.6777773,57.85812,85.0,1
,11:10 AM,15.268,912.0,3.9473684,5.783334,59.732777,76.0,1
,11:15 AM,18.978666,1056.0,3.409091,7.1888885,55.641422,88.0,1
,11:20 AM,16.558666,924.0,3.8961039,6.272222,55.801598,77.0,1
,11:25 AM,17.834667,972.0,3.7037036,6.7555556,54.5006,81.0,1
,11:30 AM,16.734667,948.0,3.7974684,6.338889,56.648872,79.0,1
,11:35 AM,16.441334,936.0,3.8461537,6.2277775,56.929688,78.0,1
,11:40 AM,15.341333,936.0,3.8461537,5.811111,61.011646,78.0,1
,11:45 AM,19.814665,1128.0,3.1914895,7.5055556,56.927532,94.0,1
,11:50 AM,19.183998,1080.0,3.3333333,7.2666664,56.29692,90.0,1
,11:55 AM,15.737332,864.0,4.1666665,5.9611115,54.9013,72.0,1
,Noon,14.534666,876.0,4.109589,5.505555,60.269703,73.0,1
,12:05 PM,16.852,972.0,3.7037036,6.3833327,57.67862,81.0,1
,12:10 PM,19.125334,1104.0,3.2608695,7.244445,57.724483,92.0,1
,12:15 PM,21.853333,1248.0,2.8846154,8.277779,57.107994,104.0,1
,12:20 PM,20.445332,1116.0,3.2258065,7.744445,54.584587,93.0,1
,12:25 PM,17.204,924.0,3.8961039,6.5166674,53.70844,77.0,1
,12:30 PM,21.222668,1200.0,3.0,8.038889,56.543316,100.0,1
,12:35 PM,23.877333,1308.0,2.7522936,9.044444,54.779987,109.0,1
,12:40 PM,19.345333,1068.0,3.3707864,7.327778,55.207115,89.0,1
,12:45 PM,19.594666,1032.0,3.488372,7.422222,52.667397,86.0,1
,12:50 PM,21.956001,1260.0,2.857143,8.316667,57.3875,105.0,1
,12:55 PM,21.809334,1224.0,2.9411764,8.26111,56.12276,102.0,1
,1 PM,19.829334,1128.0,3.1914895,7.511111,56.885418,94.0,1
,1:05 PM,21.882668,1140.0,3.1578948,8.288889,52.096024,95.0,1
,1:10 PM,17.981335,1020.0,3.5294118,6.8111115,56.72549,85.0,1
,1:15 PM,24.214664,1332.0,2.7027028,9.172223,55.007988,111.0,1
,1:20 PM,19.125332,1080.0,3.3333333,7.2444444,56.46961,90.0,1
,1:25 PM,18.318668,1092.0,3.2967033,6.9388895,59.61132,91.0,1
,1:30 PM,19.213335,1056.0,3.409091,7.2777777,54.961826,88.0,1
,1:35 PM,17.629333,1032.0,3.488372,6.677778,58.5388,86.0,1
,1:40 PM,16.236,960.0,3.75,6.1499996,59.127865,80.0,1
,1:45 PM,16.969334,1032.0,3.488372,6.427778,60.815586,86.0,1
,1:50 PM,18.48,1104.0,3.2608695,7.0,59.74026,92.0,1
,1:55 PM,16.412,912.0,3.9473684,6.216666,55.56909,76.0,1
,2 PM,18.773333,1152.0,3.125,7.1111116,61.36364,96.0,1
,2:05 PM,19.653334,1200.0,3.0,7.444445,61.058342,100.0,1
,2:10 PM,19.154667,1068.0,3.3707864,7.2555556,55.756645,89.0,1
,2:15 PM,22.66,1248.0,2.8846154,8.583334,55.075024,104.0,1
,2:20 PM,20.196,1224.0,2.9411764,7.65,60.606064,102.0,1
,2:25 PM,19.447998,1056.0,3.409091,7.3666663,54.29865,88.0,1
,2:30 PM,23.496,1236.0,2.9126213,8.9,52.6047,103.0,1
,2:35 PM,21.956,1320.0,2.7272727,8.316667,60.120243,110.0,1
,2:40 PM,21.780003,1224.0,2.9411764,8.25,56.19834,102.0,1
,2:45 PM,20.768002,1176.0,3.0612245,7.8666663,56.625572,98.0,1
,2:50 PM,23.686666,1356.0,2.6548672,8.972223,57.2474,113.0,1
,2:55 PM,21.956001,1272.0,2.8301888,8.316668,57.934048,106.0,1
,3 PM,19.242664,1152.0,3.125,7.2888885,59.86697,96.0,1
,3:05 PM,18.744,1104.0,3.2608695,7.1,58.89885,92.0,1
,3:10 PM,18.054667,1056.0,3.409091,6.8388886,58.489033,88.0,1
,3:15 PM,22.396,1332.0,2.7027028,8.483334,59.474907,111.0,1
,3:20 PM,20.034666,1236.0,2.9126213,7.5888886,61.693066,103.0,1
,3:25 PM,19.624,1188.0,3.030303,7.4333334,60.538116,99.0,1
,3:30 PM,23.056,1296.0,2.7777777,8.733333,56.210964,108.0,1
,3:35 PM,21.941332,1344.0,2.6785715,8.311111,61.254257,112.0,1
,3:40 PM,21.486668,1284.0,2.8037384,8.138888,59.757988,107.0,1
,3:45 PM,25.886663,1500.0,2.4,9.805556,57.944897,125.0,1
,3:50 PM,24.654667,1440.0,2.5,9.338888,58.40679,120.0,1
,3:55 PM,20.68,1320.0,2.7272727,7.8333335,63.829784,110.0,1
,4 PM,18.084002,1128.0,3.1914895,6.8499994,62.375576,94.0,1
,4:05 PM,21.472,1200.0,3.0,8.133334,55.886734,100.0,1
,4:10 PM,20.284,1188.0,3.030303,7.6833334,58.56833,99.0,1
,4:15 PM,21.178669,1332.0,2.7027028,8.0222225,62.89347,111.0,1
,4:20 PM,20.958668,1284.0,2.8037384,7.9388885,61.263435,107.0,1
,4:25 PM,19.8,1164.0,3.0927835,7.500001,58.78788,97.0,1
,4:30 PM,18.568,1152.0,3.125,7.033334,62.04222,96.0,1
,4:35 PM,19.668,1188.0,3.030303,7.45,60.402687,99.0,1
,4:40 PM,20.826668,1272.0,2.8301888,7.8888884,61.075542,106.0,1
,4:45 PM,19.638668,1236.0,2.9126213,7.4388885,62.937057,103.0,1
,4:50 PM,20.46,1272.0,2.8301888,7.749999,62.17009,106.0,1
,4:55 PM,20.269333,1260.0,2.857143,7.677778,62.162876,105.0,1
,5 PM,19.374664,1272.0,2.8301888,7.3388886,65.65275,106.0,1
,5:05 PM,19.961332,1200.0,3.0,7.5611105,60.116226,100.0,1
,5:10 PM,19.785336,1236.0,2.9126213,7.4944444,62.47051,103.0,1
,5:15 PM,27.426666,1644.0,2.189781,10.388889,59.94166,137.0,1
,5:20 PM,23.276001,1428.0,2.5210085,8.816667,61.350746,119.0,1
,5:25 PM,19.594667,1188.0,3.030303,7.422222,60.62874,99.0,1
,5:30 PM,20.929333,1296.0,2.7777777,7.927778,61.92266,108.0,1
,5:35 PM,18.670668,1116.0,3.2258065,7.072222,59.772903,93.0,1
,5:40 PM,20.518665,1200.0,3.0,7.772222,58.483337,100.0,1
,5:45 PM,17.438667,1032.0,3.488372,6.605555,59.178833,86.0,1
,5:50 PM,20.768,1188.0,3.030303,7.8666673,57.203392,99.0,1
,5:55 PM,17.614666,1008.0,3.5714285,6.672222,57.225037,84.0,1
,6 PM,19.624002,1044.0,3.4482758,7.4333334,53.200157,87.0,1
,6:05 PM,18.392002,1068.0,3.3707864,6.966667,58.068718,89.0,1
,6:10 PM,16.104,924.0,3.8961039,6.1,57.37705,77.0,1
,6:15 PM,17.541332,1080.0,3.3333333,6.6444445,61.56887,90.0,1
,6:20 PM,18.054668,1116.0,3.2258065,6.838889,61.812267,93.0,1
,6:25 PM,16.382666,1032.0,3.488372,6.205556,62.993412,86.0,1
,6:30 PM,16.690668,1068.0,3.3707864,6.322222,63.98785,89.0,1
,6:35 PM,15.179998,972.0,3.7037036,5.75,64.03163,81.0,1
,6:40 PM,11.792001,780.0,4.6153846,4.4666667,66.14654,65.0,1
,6:45 PM,15.546667,936.0,3.8461537,5.8888884,60.20583,78.0,1
,6:50 PM,16.617332,1008.0,3.5714285,6.2944446,60.659554,84.0,1
,6:55 PM,12.408,792.0,4.5454545,4.7,63.82979,66.0,1
,7 PM,16.778667,1032.0,3.488372,6.3555555,61.50667,86.0,1
,7:05 PM,13.639999,852.0,4.2253523,5.166667,62.463345,71.0,1
,7:10 PM,16.456001,1032.0,3.488372,6.2333336,62.712685,86.0,1
,7:15 PM,13.625333,876.0,4.109589,5.1611114,64.29201,73.0,1
,7:20 PM,14.461334,900.0,4.0,5.4777784,62.23492,75.0,1
,7:25 PM,15.590668,936.0,3.8461537,5.9055552,60.035915,78.0,1
,7:30 PM,11.630667,756.0,4.7619047,4.405556,65.00057,63.0,1
,7:35 PM,13.258665,828.0,4.347826,5.022222,62.449726,69.0,1
,7:40 PM,11.528,744.0,4.83871,4.366667,64.53851,62.0,1
,7:45 PM,12.026667,708.0,5.084746,4.555556,58.86918,59.0,1
,7:50 PM,11.102667,696.0,5.172414,4.205556,62.68764,58.0,1
,7:55 PM,11.938666,708.0,5.084746,4.522222,59.30311,59.0,1
,8 PM,11.630667,720.0,5.0,4.405556,61.905308,60.0,1
,8:05 PM,12.804001,816.0,4.4117646,4.85,63.73008,68.0,1
,8:10 PM,13.830666,876.0,4.109589,5.2388887,63.337517,73.0,1
,8:15 PM,14.549334,924.0,3.8961039,5.5111113,63.508064,77.0,1
,8:20 PM,12.188,780.0,4.6153846,4.616667,63.997375,65.0,1
,8:25 PM,9.929334,636.0,5.6603775,3.7611115,64.052635,53.0,1
,8:30 PM,11.850667,780.0,4.6153846,4.4888887,65.81908,65.0,1
,8:35 PM,12.144,768.0,4.6875,4.6,63.241108,64.0,1
,8:40 PM,11.66,732.0,4.9180326,4.4166665,62.778732,61.0,1
,8:45 PM,12.364,744.0,4.83871,4.6833334,60.174698,62.0,1
,8:50 PM,10.824,660.0,5.4545455,4.1,60.97561,55.0,1
,8:55 PM,10.926667,660.0,5.4545455,4.138889,60.402683,55.0,1
,9 PM,11.938667,696.0,5.172414,4.522222,58.297966,58.0,1
,9:05 PM,13.595999,816.0,4.4117646,5.15,60.01766,68.0,1
,9:10 PM,11.791999,732.0,4.9180326,4.466667,62.07599,61.0,1
,9:15 PM,10.809333,672.0,5.357143,4.0944448,62.1685,56.0,1
,9:20 PM,13.390666,828.0,4.347826,5.072222,61.834118,69.0,1
,9:25 PM,10.633334,636.0,5.6603775,4.0277777,59.81191,53.0,1
,9:30 PM,12.496,768.0,4.6875,4.733333,61.459667,64.0,1
,9:35 PM,14.872,840.0,4.285714,5.6333337,56.48198,70.0,1
,9:40 PM,11.087999,672.0,5.357143,4.2,60.606064,56.0,1
,9:45 PM,11.044001,684.0,5.263158,4.1833334,61.93408,57.0,1
,9:50 PM,11.718667,684.0,5.263158,4.438889,58.368412,57.0,1
,9:55 PM,9.151999,540.0,6.6666665,3.4666667,59.003498,45.0,1
,10 PM,12.2613325,708.0,5.084746,4.6444445,57.7425,59.0,1
,10:05 PM,7.978667,492.0,7.3170733,3.022222,61.664436,41.0,1
,10:10 PM,10.472,612.0,5.882353,3.9666667,58.44156,51.0,1
,10:15 PM,9.562666,600.0,6.0,3.6222222,62.74401,50.0,1
,10:20 PM,10.897333,624.0,5.769231,4.127777,57.261715,52.0,1
,10:25 PM,9.283999,552.0,6.521739,3.516667,59.457134,46.0,1
,10:30 PM,12.158667,672.0,5.357143,4.6055555,55.26922,56.0,1
,10:35 PM,9.562667,564.0,6.382979,3.6222224,58.979362,47.0,1
,10:40 PM,9.093333,528.0,6.818182,3.4444442,58.064518,44.0,1
,10:45 PM,8.814667,552.0,6.521739,3.3388886,62.622902,46.0,1
,10:50 PM,6.1453333,396.0,9.090909,2.3277776,64.43914,33.0,1
,10:55 PM,9.005334,564.0,6.382979,3.411111,62.629547,47.0,1
,11 PM,8.917333,504.0,7.142857,3.3777778,56.51914,42.0,1
,11:05 PM,6.5853333,420.0,8.571428,2.4944444,63.77809,35.0,1
,11:10 PM,5.309333,336.0,10.714286,2.011111,63.284786,28.0,1
,11:15 PM,7.304001,468.0,7.6923075,2.7666667,64.07447,39.0,1
,11:20 PM,7.0839996,444.0,8.1081085,2.6833332,62.676456,37.0,1
,11:25 PM,6.541333,432.0,8.333333,2.4777777,66.04158,36.0,1
,11:30 PM,7.069333,456.0,7.894737,2.6777778,64.50396,38.0,1
,11:35 PM,5.8373327,360.0,10.0,2.211111,61.672,30.0,1
,11:40 PM,5.1333337,324.0,11.111111,1.9444443,63.11688,27.0,1
,11:45 PM,6.8200006,420.0,8.571428,2.5833335,61.583572,35.0,1
,11:50 PM,5.588,360.0,10.0,2.1166668,64.42377,30.0,1
,11:55 PM,3.373333,216.0,16.666666,1.2777778,64.03163,18.0,1
,Midnight,3.3733337,204.0,17.647058,1.2777779,60.474297,17.0,1
