,6:20 AM,5.382667,336.0,10.714286,2.0388887,62.422585,28.0,1
,6:25 AM,7.9053335,492.0,7.3170733,2.9944444,62.23646,41.0,1
,6:30 AM,6.350667,372.0,9.67742,2.4055555,58.576523,31.0,1
,6:35 AM,8.154667,528.0,6.818182,3.0888886,64.7482,44.0,1
,6:40 AM,7.3479996,468.0,7.6923075,2.7833333,63.690804,39.0,1
,6:45 AM,8.14,528.0,6.818182,3.0833333,64.86486,44.0,1
,6:50 AM,11.205335,696.0,5.172414,4.2444444,62.113274,58.0,1
,6:55 AM,7.4213333,444.0,8.1081085,2.8111112,59.827526,37.0,1
,7 AM,5.309334,348.0,10.344828,2.011111,65.54495,29.0,1
,7:05 AM,5.3826666,348.0,10.344828,2.038889,64.65197,29.0,1
,7:10 AM,6.086666,348.0,10.344828,2.3055556,57.17416,29.0,1
,7:15 AM,7.3480005,468.0,7.6923075,2.7833333,63.690796,39.0,1
,7:20 AM,8.58,552.0,6.521739,3.25,64.33566,46.0,1
,7:25 AM,7.4653335,432.0,8.333333,2.8277779,57.867474,36.0,1
,7:30 AM,8.257334,528.0,6.818182,3.1277778,63.943157,44.0,1
,7:35 AM,7.6706667,456.0,7.894737,2.9055555,59.44725,38.0,1
,7:40 AM,8.858666,528.0,6.818182,3.3555558,59.60265,44.0,1
,7:45 AM,8.653334,540.0,6.6666665,3.2777774,62.403694,45.0,1
,7:50 AM,11.483999,720.0,5.0,4.3499994,62.69593,60.0,1
,7:55 AM,7.6853333,528.0,6.818182,2.911111,68.70229,44.0,1
,8 AM,9.401333,612.0,5.882353,3.5611115,65.09715,51.0,1
,8:05 AM,7.949334,516.0,6.976744,3.0111113,64.911095,43.0,1
,8:10 AM,8.521334,552.0,6.521739,3.227778,64.778595,46.0,1
,8:15 AM,7.362666,492.0,7.3170733,2.788889,66.823616,41.0,1
,8:20 AM,9.665333,612.0,5.882353,3.6611114,63.31908,51.0,1
,8:25 AM,12.642667,744.0,4.83871,4.7888885,58.848343,62.0,1
,8:30 AM,12.041334,660.0,5.4545455,4.561111,54.811203,55.0,1
,8:35 AM,11.132001,684.0,5.263158,4.216667,61.44448,57.0,1
,8:40 AM,8.814667,564.0,6.382979,3.3388886,63.98427,47.0,1
,8:45 AM,13.639999,852.0,4.2253523,5.1666665,62.463345,71.0,1
,8:50 AM,12.158668,768.0,4.6875,4.605556,63.164818,64.0,1
,8:55 AM,8.932,576.0,6.25,3.3833337,64.487236,48.0,1
,9 AM,11.982667,780.0,4.6153846,4.538889,65.094025,65.0,1
,9:05 AM,11.7039995,744.0,4.83871,4.4333334,63.568012,62.0,1
,9:10 AM,11.381333,756.0,4.7619047,4.3111115,66.42455,63.0,1
,9:15 AM,12.3933325,768.0,4.6875,4.6944447,61.968803,64.0,1
,9:20 AM,11.264,720.0,5.0,4.2666664,63.920456,60.0,1
,9:25 AM,13.038666,852.0,4.2253523,4.9388895,65.34411,71.0,1
,9:30 AM,10.237333,648.0,5.5555553,3.8777778,63.297733,54.0,1
,9:35 AM,13.786665,888.0,4.0540543,5.2222223,64.410065,74.0,1
,9:40 AM,14.285334,888.0,4.0540543,5.411111,62.161655,74.0,1
,9:45 AM,17.233334,1056.0,3.409091,6.5277777,61.276596,88.0,1
,9:50 AM,12.305334,768.0,4.6875,4.661111,62.411957,64.0,1
,9:55 AM,13.097333,840.0,4.285714,4.9611115,64.13519,70.0,1
,10 AM,16.514668,1008.0,3.5714285,6.255555,61.036648,84.0,1
,10:05 AM,14.241333,900.0,4.0,5.3944445,63.19633,75.0,1
,10:10 AM,14.344,912.0,3.9473684,5.4333334,63.580593,76.0,1
,10:15 AM,11.0146675,684.0,5.263158,4.172222,62.099014,57.0,1
,10:20 AM,9.284,612.0,5.882353,3.5166664,65.91986,51.0,1
,10:25 AM,13.464,840.0,4.285714,5.1,62.38859,70.0,1
,10:30 AM,15.18,972.0,3.7037036,5.7499995,64.031624,81.0,1
,10:35 AM,14.593332,924.0,3.8961039,5.5277777,63.316586,77.0,1
,10:40 AM,16.72,1032.0,3.488372,6.333333,61.722492,86.0,1
,10:45 AM,14.226667,852.0,4.2253523,5.3888884,59.88753,71.0,1
,10:50 AM,14.167999,960.0,3.75,5.3666673,67.75833,80.0,1
,10:55 AM,14.446668,924.0,3.8961039,5.4722223,63.959385,77.0,1
,11 AM,14.329333,936.0,3.8461537,5.4277782,65.32056,78.0,1
,11:05 AM,13.009334,876.0,4.109589,4.927778,67.33627,73.0,1
,11:10 AM,14.358667,912.0,3.9473684,5.4388885,63.515644,76.0,1
,11:15 AM,15.2680025,936.0,3.8461537,5.783334,61.30468,78.0,1
,11:20 AM,12.569333,780.0,4.6153846,4.7611113,62.055798,65.0,1
,11:25 AM,14.446666,888.0,4.0540543,5.4722223,61.467472,74.0,1
,11:30 AM,14.578667,900.0,4.0,5.522222,61.73404,75.0,1
,11:35 AM,15.810666,1008.0,3.5714285,5.9888887,63.754425,84.0,1
,11:40 AM,17.40933,1080.0,3.3333333,6.5944443,62.0357,90.0,1
,11:45 AM,17.350666,1080.0,3.3333333,6.572222,62.24545,90.0,1
,11:50 AM,15.766665,948.0,3.7974684,5.972222,60.126854,79.0,1
,11:55 AM,17.101334,1044.0,3.4482758,6.477778,61.04787,87.0,1
,Noon,14.153333,924.0,3.8961039,5.361111,65.28498,77.0,1
,12:05 PM,16.57333,1080.0,3.3333333,6.277778,65.16494,90.0,1
,12:10 PM,15.341333,972.0,3.7037036,5.8111115,63.358253,81.0,1
,12:15 PM,17.306667,1080.0,3.3333333,6.555556,62.403694,90.0,1
,12:20 PM,13.904001,900.0,4.0,5.266667,64.72957,75.0,1
,12:25 PM,16.514668,1032.0,3.488372,6.2555556,62.489906,86.0,1
,12:30 PM,17.878666,1116.0,3.2258065,6.772222,62.420765,93.0,1
,12:35 PM,16.822666,1080.0,3.3333333,6.372222,64.1991,90.0,1
,12:40 PM,14.476001,948.0,3.7974684,5.483333,65.4877,79.0,1
,12:45 PM,17.512,1092.0,3.2967033,6.6333337,62.357243,91.0,1
,12:50 PM,14.534666,984.0,3.6585367,5.5055556,67.70021,82.0,1
,12:55 PM,16.485334,1044.0,3.4482758,6.244445,63.329014,87.0,1
,1 PM,17.336,1092.0,3.2967033,6.5666666,62.990307,91.0,1
,1:05 PM,17.526669,1140.0,3.1578948,6.6388893,65.04374,95.0,1
,1:10 PM,17.072,1140.0,3.1578948,6.466666,66.77601,95.0,1
,1:15 PM,17.966665,1104.0,3.2608695,6.805556,61.44713,92.0,1
,1:20 PM,17.585333,1176.0,3.0612245,6.6611114,66.87391,98.0,1
,1:25 PM,16.5,1092.0,3.2967033,6.25,66.181816,91.0,1
,1:30 PM,18.186666,1164.0,3.0927835,6.8888884,64.00293,97.0,1
,1:35 PM,19.154667,1248.0,2.8846154,7.2555556,65.15383,104.0,1
,1:40 PM,20.137333,1236.0,2.9126213,7.627778,61.378536,103.0,1
,1:45 PM,16.338669,1032.0,3.488372,6.188889,63.16304,86.0,1
,1:50 PM,19.066666,1188.0,3.030303,7.2222214,62.307697,99.0,1
,1:55 PM,14.930666,912.0,3.9473684,5.6555557,61.08234,76.0,1
,2 PM,17.174667,996.0,3.6144578,6.505555,57.99239,83.0,1
,2:05 PM,16.939999,1008.0,3.5714285,6.4166665,59.504135,84.0,1
,2:10 PM,19.946667,1164.0,3.0927835,7.555556,58.355614,97.0,1
,2:15 PM,20.445333,1176.0,3.0612245,7.7444444,57.519238,98.0,1
,2:20 PM,21.560001,1236.0,2.9126213,8.166667,57.32838,103.0,1
,2:25 PM,16.896,1056.0,3.409091,6.4,62.5,88.0,1
,2:30 PM,20.372,1224.0,2.9411764,7.716666,60.082466,102.0,1
,2:35 PM,18.553333,1128.0,3.1914895,7.0277777,60.7977,94.0,1
,2:40 PM,20.38667,1200.0,3.0,7.7222223,58.861996,100.0,1
,2:45 PM,18.494667,1188.0,3.030303,7.0055556,64.23473,99.0,1
,2:50 PM,16.749334,1080.0,3.3333333,6.3444443,64.48017,90.0,1
,2:55 PM,16.089333,1044.0,3.4482758,6.0944443,64.88771,87.0,1
,3 PM,17.688,1116.0,3.2258065,6.700001,63.093624,93.0,1
,3:05 PM,16.426668,1080.0,3.3333333,6.222222,65.74675,90.0,1
,3:10 PM,16.837334,1104.0,3.2608695,6.3777776,65.56857,92.0,1
,3:15 PM,14.256,924.0,3.8961039,5.3999996,64.81482,77.0,1
,3:20 PM,16.661333,1104.0,3.2608695,6.311111,66.26121,92.0,1
,3:25 PM,15.532,996.0,3.6144578,5.8833337,64.12568,83.0,1
,3:30 PM,17.482666,1140.0,3.1578948,6.6222215,65.20744,95.0,1
,3:35 PM,16.147999,1056.0,3.409091,6.116667,65.3951,88.0,1
,3:40 PM,20.313335,1308.0,2.7522936,7.694444,64.3912,109.0,1
,3:45 PM,22.308,1392.0,2.586207,8.45,62.39914,116.0,1
,3:50 PM,20.460001,1320.0,2.7272727,7.75,64.51613,110.0,1
,3:55 PM,17.84933,1104.0,3.2608695,6.761111,61.85106,92.0,1
,4 PM,17.130665,1104.0,3.2608695,6.488889,64.44583,92.0,1
,4:05 PM,16.221333,1020.0,3.5294118,6.144444,62.88016,85.0,1
,4:10 PM,17.937334,1092.0,3.2967033,6.794444,60.878613,91.0,1
,4:15 PM,18.92,1188.0,3.030303,7.1666656,62.7907,99.0,1
,4:20 PM,14.857332,948.0,3.7974684,5.627778,63.806877,79.0,1
,4:25 PM,19.272,1152.0,3.125,7.299999,59.77584,96.0,1
,4:30 PM,18.157333,1044.0,3.4482758,6.877778,57.49743,87.0,1
,4:35 PM,18.157333,1056.0,3.409091,6.877777,58.15832,88.0,1
,4:40 PM,20.210667,1188.0,3.030303,7.6555557,58.78084,99.0,1
,4:45 PM,20.151999,1188.0,3.030303,7.6333327,58.95197,99.0,1
,4:50 PM,21.046667,1236.0,2.9126213,7.9722223,58.72664,103.0,1
,4:55 PM,16.441334,1020.0,3.5294118,6.2277775,62.03876,85.0,1
,5 PM,20.958668,1236.0,2.9126213,7.9388895,58.973213,103.0,1
,5:05 PM,16.016,972.0,3.7037036,6.0666666,60.689312,81.0,1
,5:10 PM,15.678668,972.0,3.7037036,5.938889,61.995068,81.0,1
,5:15 PM,19.902668,1248.0,2.8846154,7.5388894,62.705162,104.0,1
,5:20 PM,17.482668,1092.0,3.2967033,6.622222,62.46186,91.0,1
,5:25 PM,16.720001,1044.0,3.4482758,6.333333,62.440186,87.0,1
,5:30 PM,14.476,888.0,4.0540543,5.4833336,61.342915,74.0,1
,5:35 PM,18.098665,1128.0,3.1914895,6.8555555,62.32504,94.0,1
,5:40 PM,16.265333,996.0,3.6144578,6.161111,61.234528,83.0,1
,5:45 PM,16.602667,1032.0,3.488372,6.2888894,62.158688,86.0,1
,5:50 PM,17.218668,1092.0,3.2967033,6.522222,63.41954,91.0,1
,5:55 PM,13.845332,828.0,4.347826,5.2444444,59.80355,69.0,1
,6 PM,19.506666,1188.0,3.030303,7.3888893,60.902256,99.0,1
,6:05 PM,14.783999,924.0,3.8961039,5.6,62.500004,77.0,1
,6:10 PM,12.569334,816.0,4.4117646,4.7611113,64.91991,68.0,1
,6:15 PM,13.816,900.0,4.0,5.2333336,65.14186,75.0,1
,6:20 PM,14.915998,948.0,3.7974684,5.65,63.55592,79.0,1
,6:25 PM,17.101334,1080.0,3.3333333,6.477778,63.15297,90.0,1
,6:30 PM,13.287999,876.0,4.109589,5.033334,65.92415,73.0,1
,6:35 PM,14.622667,924.0,3.8961039,5.5388885,63.189568,77.0,1
,6:40 PM,14.505335,912.0,3.9473684,5.494445,62.87342,76.0,1
,6:45 PM,17.057333,1008.0,3.5714285,6.4611106,59.094814,84.0,1
,6:50 PM,17.453333,1104.0,3.2608695,6.6111107,63.254395,92.0,1
,6:55 PM,15.9279995,1032.0,3.488372,6.033334,64.791565,86.0,1
,7 PM,12.158667,780.0,4.6153846,4.6055555,64.15177,65.0,1
,7:05 PM,15.121335,984.0,3.6585367,5.727778,65.073616,82.0,1
,7:10 PM,16.250666,1020.0,3.5294118,6.155555,62.76666,85.0,1
,7:15 PM,13.214666,852.0,4.2253523,5.005555,64.473816,71.0,1
,7:20 PM,13.1119995,840.0,4.285714,4.9666667,64.06345,70.0,1
,7:25 PM,13.229334,900.0,4.0,5.0111113,68.03064,75.0,1
,7:30 PM,12.9800005,828.0,4.347826,4.916667,63.790443,69.0,1
,7:35 PM,15.649335,996.0,3.6144578,5.9277782,63.64488,83.0,1
,7:40 PM,13.9333315,864.0,4.1666665,5.2777777,62.00958,72.0,1
,7:45 PM,11.366667,744.0,4.83871,4.305556,65.454544,62.0,1
,7:50 PM,12.246668,768.0,4.6875,4.638889,62.710938,64.0,1
,7:55 PM,11.102667,708.0,5.084746,4.205556,63.768463,59.0,1
,8 PM,12.32,756.0,4.7619047,4.666667,61.363636,63.0,1
,8:05 PM,14.3880005,924.0,3.8961039,5.4500003,64.220184,77.0,1
,8:10 PM,13.874667,840.0,4.285714,5.2555556,60.541992,70.0,1
,8:15 PM,9.929335,636.0,5.6603775,3.761111,64.05263,53.0,1
,8:20 PM,12.364,768.0,4.6875,4.683333,62.115818,64.0,1
,8:25 PM,11.293333,720.0,5.0,4.2777777,63.75443,60.0,1
,8:30 PM,16.250668,1008.0,3.5714285,6.1555552,62.028217,84.0,1
,8:35 PM,11.997334,720.0,5.0,4.5444446,60.013336,60.0,1
,8:40 PM,9.342667,552.0,6.521739,3.5388894,59.083775,46.0,1
,8:45 PM,11.161333,636.0,5.6603775,4.227778,56.98244,53.0,1
,8:50 PM,14.461331,888.0,4.0540543,5.4777784,61.405136,74.0,1
,8:55 PM,15.092,852.0,4.2253523,5.716667,56.45375,71.0,1
,9 PM,9.430666,600.0,6.0,3.5722225,63.62223,50.0,1
,9:05 PM,10.193334,660.0,5.4545455,3.8611114,64.7482,55.0,1
,9:10 PM,9.225333,576.0,6.25,3.4944444,62.436768,48.0,1
,9:15 PM,14.08,900.0,4.0,5.333333,63.920456,75.0,1
,9:20 PM,12.173334,768.0,4.6875,4.611111,63.088715,64.0,1
,9:25 PM,10.706667,660.0,5.4545455,4.0555553,61.643833,55.0,1
,9:30 PM,12.217334,768.0,4.6875,4.627778,62.861507,64.0,1
,9:35 PM,11.924001,720.0,5.0,4.5166664,60.382416,60.0,1
,9:40 PM,14.109334,852.0,4.2253523,5.3444443,60.38556,71.0,1
,9:45 PM,10.222667,624.0,5.769231,3.8722222,61.040825,52.0,1
,9:50 PM,14.065333,828.0,4.347826,5.327778,58.868137,69.0,1
,9:55 PM,13.742666,792.0,4.5454545,5.2055554,57.630737,66.0,1
,10 PM,11.7039995,684.0,5.263158,4.4333334,58.441563,57.0,1
,10:05 PM,15.033333,864.0,4.1666665,5.694444,57.472286,72.0,1
,10:10 PM,12.745334,792.0,4.5454545,4.827778,62.14039,66.0,1
,10:15 PM,12.173332,732.0,4.9180326,4.6111107,60.13144,61.0,1
,10:20 PM,12.745333,768.0,4.6875,4.827778,60.25735,64.0,1
,10:25 PM,11.997334,720.0,5.0,4.544444,60.013336,60.0,1
,10:30 PM,9.68,576.0,6.25,3.6666665,59.50413,48.0,1
,10:35 PM,9.8706665,612.0,5.882353,3.7388885,62.001892,51.0,1
,10:40 PM,9.885333,588.0,6.122449,3.7444446,59.482063,49.0,1
,10:45 PM,12.100001,720.0,5.0,4.5833335,59.504128,60.0,1
,10:50 PM,9.019999,540.0,6.6666665,3.4166667,59.86697,45.0,1
,10:55 PM,8.624001,528.0,6.818182,3.266667,61.224487,44.0,1
,11 PM,10.574666,624.0,5.769231,4.005555,59.008957,52.0,1
,11:05 PM,9.415999,552.0,6.521739,3.5666668,58.623623,46.0,1
,11:10 PM,8.1693325,504.0,7.142857,3.0944443,61.69414,42.0,1
,11:15 PM,8.301333,444.0,8.1081085,3.1444445,53.485382,37.0,1
,11:20 PM,7.377333,432.0,8.333333,2.7944446,58.557747,36.0,1
,11:25 PM,7.8759995,492.0,7.3170733,2.9833333,62.46826,41.0,1
,11:30 PM,6.9519997,420.0,8.571428,2.6333337,60.414272,35.0,1
,11:35 PM,8.316,492.0,7.3170733,3.15,59.16306,41.0,1
,11:40 PM,6.292,384.0,9.375,2.3833334,61.02988,32.0,1
,11:45 PM,6.7026663,384.0,9.375,2.538889,57.29063,32.0,1
,11:50 PM,6.8199997,396.0,9.090909,2.5833335,58.064518,33.0,1
,11:55 PM,7.714667,456.0,7.894737,2.9222221,59.108192,38.0,1
,Midnight,4.8253336,288.0,12.5,1.8277776,59.684994,24.0,1
