,2:40 PM,19.052,1188.0,3.030303,7.216666,62.35566,99.0,1
,2:45 PM,22.557333,1332.0,2.7027028,8.544444,59.049534,111.0,1
,2:50 PM,17.834667,1092.0,3.2967033,6.7555556,61.229065,91.0,1
,2:55 PM,17.130665,1020.0,3.5294118,6.488889,59.542347,85.0,1
,3 PM,17.174667,1020.0,3.5294118,6.505555,59.389797,85.0,1
,3:05 PM,16.866665,1080.0,3.3333333,6.388889,64.031624,90.0,1
,3:10 PM,16.192,948.0,3.7974684,6.133333,58.547432,79.0,1
,3:15 PM,17.981333,1104.0,3.2608695,6.8111115,61.397007,92.0,1
,3:20 PM,17.086666,1080.0,3.3333333,6.4722223,63.20718,90.0,1
,3:25 PM,14.314667,900.0,4.0,5.4222226,62.872578,75.0,1
,3:30 PM,15.326666,984.0,3.6585367,5.805556,64.20183,82.0,1
,3:35 PM,13.508,876.0,4.109589,5.1166663,64.85046,73.0,1
,3:40 PM,19.946667,1272.0,2.8301888,7.555556,63.770054,106.0,1
,3:45 PM,16.265333,1044.0,3.4482758,6.161111,64.18559,87.0,1
,3:50 PM,19.536,1236.0,2.9126213,7.4,63.267815,103.0,1
,3:55 PM,19.697334,1296.0,2.7777777,7.4611106,65.79571,108.0,1
,4 PM,15.165332,984.0,3.6585367,5.744445,64.884834,82.0,1
,4:05 PM,17.512001,1092.0,3.2967033,6.6333337,62.35724,91.0,1
,4:10 PM,18.362667,1176.0,3.0612245,6.955556,64.042984,98.0,1
,4:15 PM,17.350666,1092.0,3.2967033,6.572222,62.937065,91.0,1
,4:20 PM,16.866667,1032.0,3.488372,6.388889,61.185772,86.0,1
,4:25 PM,16.294666,1020.0,3.5294118,6.1722226,62.59717,85.0,1
,4:30 PM,17.952,1116.0,3.2258065,6.8,62.165775,93.0,1
,4:35 PM,17.776,1044.0,3.4482758,6.7333336,58.730877,87.0,1
,4:40 PM,18.201334,1116.0,3.2258065,6.8944445,61.314186,93.0,1
,4:45 PM,19.213335,1140.0,3.1578948,7.2777777,59.33379,95.0,1
,4:50 PM,19.228,1140.0,3.1578948,7.283333,59.288536,95.0,1
,4:55 PM,18.92,1116.0,3.2258065,7.1666665,58.9852,93.0,1
,5 PM,19.052,1140.0,3.1578948,7.216666,59.83624,95.0,1
,5:05 PM,16.162664,972.0,3.7037036,6.122222,60.138603,81.0,1
,5:10 PM,17.130667,1092.0,3.2967033,6.4888887,63.74533,91.0,1
,5:15 PM,15.429332,984.0,3.6585367,5.844444,63.774635,82.0,1
,5:20 PM,14.696001,960.0,3.75,5.5666666,65.32389,80.0,1
,5:25 PM,16.837334,1068.0,3.3707864,6.377778,63.43047,89.0,1
,5:30 PM,16.030666,1044.0,3.4482758,6.0722218,65.125175,87.0,1
,5:35 PM,17.013334,1044.0,3.4482758,6.444444,61.363632,87.0,1
,5:40 PM,14.505333,912.0,3.9473684,5.4944444,62.87343,76.0,1
,5:45 PM,14.226666,912.0,3.9473684,5.3888884,64.104965,76.0,1
,5:50 PM,16.411999,1008.0,3.5714285,6.216666,61.418476,84.0,1
,5:55 PM,16.221333,1020.0,3.5294118,6.1444445,62.88016,85.0,1
,6 PM,18.788,1176.0,3.0612245,7.1166673,62.593143,98.0,1
,6:05 PM,16.544,1080.0,3.3333333,6.2666664,65.280464,90.0,1
,6:10 PM,14.695999,960.0,3.75,5.5666666,65.3239,80.0,1
,6:15 PM,15.092,996.0,3.6144578,5.7166667,65.99523,83.0,1
,6:20 PM,15.884,1008.0,3.5714285,6.016667,63.460083,84.0,1
,6:25 PM,14.534665,936.0,3.8461537,5.505555,64.397766,78.0,1
,6:30 PM,17.013332,1020.0,3.5294118,6.444445,59.95298,85.0,1
,6:35 PM,17.908,1080.0,3.3333333,6.783333,60.30824,90.0,1
,6:40 PM,13.728,876.0,4.109589,5.2,63.81119,73.0,1
,6:45 PM,12.422667,768.0,4.6875,4.705556,61.822475,64.0,1
,6:50 PM,16.412,1020.0,3.5294118,6.216667,62.149643,85.0,1
,6:55 PM,14.256,900.0,4.0,5.4,63.131313,75.0,1
,7 PM,12.877335,828.0,4.347826,4.8777776,64.29902,69.0,1
,7:05 PM,14.006668,888.0,4.0540543,5.3055553,63.398376,74.0,1
,7:10 PM,14.226666,864.0,4.1666665,5.388889,60.73102,72.0,1
,7:15 PM,15.781334,984.0,3.6585367,5.977778,62.352142,82.0,1
,7:20 PM,14.490667,912.0,3.9473684,5.4888887,62.93706,76.0,1
,7:25 PM,11.674666,744.0,4.83871,4.4222226,63.72773,62.0,1
,7:30 PM,11.806668,732.0,4.9180326,4.4722223,61.998863,61.0,1
,7:35 PM,11.557333,744.0,4.83871,4.3777776,64.37471,62.0,1
,7:40 PM,14.490666,900.0,4.0,5.4888887,62.108944,75.0,1
,7:45 PM,12.188001,756.0,4.7619047,4.616667,62.02822,63.0,1
,7:50 PM,11.615999,720.0,5.0,4.3999996,61.983475,60.0,1
,7:55 PM,12.672001,804.0,4.477612,4.8,63.446964,67.0,1
,8 PM,12.2613325,732.0,4.9180326,4.6444445,59.699875,61.0,1
,8:05 PM,12.716001,792.0,4.5454545,4.8166666,62.283733,66.0,1
,8:10 PM,12.598667,792.0,4.5454545,4.772222,62.863792,66.0,1
,8:15 PM,15.575999,948.0,3.7974684,5.8999996,60.86287,79.0,1
,8:20 PM,12.730668,828.0,4.347826,4.822222,65.039795,69.0,1
,8:25 PM,13.009333,828.0,4.347826,4.927778,63.646618,69.0,1
,8:30 PM,12.657334,792.0,4.5454545,4.7944446,62.57242,66.0,1
,8:35 PM,10.398666,672.0,5.357143,3.9388885,64.62367,56.0,1
,8:40 PM,11.396001,720.0,5.0,4.3166666,63.180058,60.0,1
,8:45 PM,12.070668,756.0,4.7619047,4.572222,62.631165,63.0,1
,8:50 PM,13.8306675,816.0,4.4117646,5.2388887,58.99932,68.0,1
,8:55 PM,12.789334,768.0,4.6875,4.8444448,60.050037,64.0,1
,9 PM,11.264,708.0,5.084746,4.266667,62.855114,59.0,1
,9:05 PM,16.690668,972.0,3.7037036,6.322222,58.236137,81.0,1
,9:10 PM,11.293333,720.0,5.0,4.2777777,63.75443,60.0,1
,9:15 PM,12.188001,756.0,4.7619047,4.616667,62.02822,63.0,1
,9:20 PM,9.958666,636.0,5.6603775,3.772222,63.863976,53.0,1
,9:25 PM,12.994667,768.0,4.6875,4.922222,59.10117,64.0,1
,9:30 PM,11.484001,720.0,5.0,4.3499994,62.69592,60.0,1
,9:35 PM,12.393333,768.0,4.6875,4.6944447,61.9688,64.0,1
,9:40 PM,13.067999,780.0,4.6153846,4.95,59.687794,65.0,1
,9:45 PM,9.386667,540.0,6.6666665,3.5555553,57.528404,45.0,1
,9:50 PM,7.714666,480.0,7.5,2.9222221,62.219154,40.0,1
,9:55 PM,11.366667,684.0,5.263158,4.305556,60.175953,57.0,1
,10 PM,12.613333,768.0,4.6875,4.7777777,60.88795,64.0,1
,10:05 PM,10.398666,624.0,5.769231,3.938889,60.007694,52.0,1
,10:10 PM,13.405333,756.0,4.7619047,5.0777783,56.395466,63.0,1
,10:15 PM,11.645334,708.0,5.084746,4.4111114,60.796883,59.0,1
,10:20 PM,10.721334,624.0,5.769231,4.0611115,58.20171,52.0,1
,10:25 PM,11.44,744.0,4.83871,4.3333335,65.034966,62.0,1
,10:30 PM,6.966667,432.0,8.333333,2.6388888,62.009563,36.0,1
,10:35 PM,7.8760004,504.0,7.142857,2.983333,63.991867,42.0,1
,10:40 PM,11.22,708.0,5.084746,4.25,63.101604,59.0,1
,10:45 PM,7.2600007,468.0,7.6923075,2.7500005,64.46281,39.0,1
,10:50 PM,5.4853334,336.0,10.714286,2.0777779,61.25425,28.0,1
,10:55 PM,5.5,336.0,10.714286,2.0833335,61.090908,28.0,1
,11 PM,8.976,540.0,6.6666665,3.4,60.160427,45.0,1
,11:05 PM,8.579999,504.0,7.142857,3.25,58.74126,42.0,1
,11:10 PM,4.209333,252.0,14.285714,1.5944445,59.866966,21.0,1
,11:15 PM,8.653334,540.0,6.6666665,3.277778,62.403694,45.0,1
,11:20 PM,6.0133333,336.0,10.714286,2.277778,55.87583,28.0,1
,11:25 PM,6.805333,408.0,8.823529,2.5777779,59.95298,34.0,1
,11:30 PM,3.5053334,216.0,16.666666,1.3277779,61.620388,18.0,1
,11:35 PM,6.8933334,372.0,9.67742,2.6111112,53.965183,31.0,1
,11:40 PM,4.2093334,264.0,13.636364,1.5944445,62.71777,22.0,1
,11:45 PM,3.754666,216.0,16.666666,1.4222223,57.528416,18.0,1
,11:50 PM,4.664,288.0,12.5,1.7666668,61.74957,24.0,1
,11:55 PM,6.321334,396.0,9.090909,2.3944445,62.645004,33.0,1
,Midnight,4.942667,300.0,12.0,1.8722222,60.695972,25.0,1
