,4:30 AM,3.4173331,228.0,15.789474,1.2944444,66.71869,19.0,1
,4:35 AM,4.884,324.0,11.111111,1.85,66.339066,27.0,1
,4:40 AM,3.9893334,264.0,13.636364,1.511111,66.176476,22.0,1
,4:45 AM,4.62,276.0,13.043478,1.75,59.740265,23.0,1
,4:50 AM,5.456,372.0,9.67742,2.0666668,68.18182,31.0,1
,4:55 AM,4.796,312.0,11.538462,1.8166666,65.05421,26.0,1
,5 AM,5.4560003,336.0,10.714286,2.0666666,61.583572,28.0,1
,5:05 AM,5.2506666,348.0,10.344828,1.9888891,66.2773,29.0,1
,5:10 AM,8.096,528.0,6.818182,3.0666664,65.21739,44.0,1
,5:15 AM,7.8026657,504.0,7.142857,2.9555554,64.59331,42.0,1
,5:20 AM,8.638666,528.0,6.818182,3.272222,61.12055,44.0,1
,5:25 AM,8.506667,576.0,6.25,3.2222226,67.71159,48.0,1
,5:30 AM,10.912,720.0,5.0,4.1333337,65.98241,60.0,1
,5:35 AM,9.68,624.0,5.769231,3.6666667,64.46281,52.0,1
,5:40 AM,13.654666,864.0,4.1666665,5.1722217,63.275074,72.0,1
,5:45 AM,15.444,984.0,3.6585367,5.85,63.71406,82.0,1
,5:50 AM,14.593333,936.0,3.8461537,5.5277777,64.13888,78.0,1
,5:55 AM,16.5,1092.0,3.2967033,6.25,66.181816,91.0,1
,6 AM,15.62,1020.0,3.5294118,5.916666,65.300896,85.0,1
,6:05 AM,14.461332,948.0,3.7974684,5.477778,65.55412,79.0,1
,6:10 AM,20.152,1224.0,2.9411764,7.6333327,60.738388,102.0,1
,6:15 AM,23.745335,1452.0,2.479339,8.994445,61.148853,121.0,1
,6:20 AM,26.737331,1680.0,2.142857,10.127777,62.833496,140.0,1
,6:25 AM,26.957336,1656.0,2.173913,10.211111,61.4304,138.0,1
,6:30 AM,26.077335,1620.0,2.2222223,9.877777,62.122913,135.0,1
,6:35 AM,24.69867,1368.0,2.631579,9.355556,55.3876,114.0,1
,6:40 AM,21.970667,1344.0,2.6785715,8.322222,61.17247,112.0,1
,6:45 AM,25.505331,1500.0,2.4,9.661112,58.811234,125.0,1
,6:50 AM,26.781332,1560.0,2.3076923,10.144444,58.24953,130.0,1
,6:55 AM,22.806667,1380.0,2.6086957,8.638889,60.50862,115.0,1
,7 AM,21.428001,1272.0,2.8301888,8.116667,59.36158,106.0,1
,7:05 AM,18.861334,1128.0,3.1914895,7.1444445,59.80489,94.0,1
,7:10 AM,27.016,1536.0,2.34375,10.233333,56.855194,128.0,1
,7:15 AM,21.017334,1176.0,3.0612245,7.9611115,55.953815,98.0,1
,7:20 AM,24.698668,1416.0,2.542373,9.355556,57.331028,118.0,1
,7:25 AM,27.324,1380.0,2.6086957,10.35,50.50505,115.0,1
,7:30 AM,34.51067,1584.0,2.2727273,13.072222,45.89885,132.0,-1
,7:35 AM,38.412,1668.0,2.1582735,14.55,43.42393,139.0,-1
,7:40 AM,53.650673,1716.0,2.097902,20.32222,31.984688,143.0,-1
,7:45 AM,76.692,1452.0,2.479339,29.05,18.932875,121.0,-1
,7:50 AM,66.73333,1392.0,2.586207,25.277779,20.859142,116.0,-1
,7:55 AM,64.56267,1572.0,2.2900763,24.455555,24.348436,131.0,-1
,8 AM,52.580006,1476.0,2.4390244,19.916666,28.071507,123.0,-1
,8:05 AM,51.568005,1404.0,2.5641026,19.533333,27.226185,117.0,-1
,8:10 AM,76.178665,1476.0,2.4390244,28.855556,19.375504,123.0,-1
,8:15 AM,48.737335,1500.0,2.4,18.46111,30.777225,125.0,-1
,8:20 AM,73.612,1380.0,2.6086957,27.883335,18.746944,115.0,-1
,8:25 AM,88.60133,1572.0,2.2900763,33.561108,17.742397,131.0,-1
,8:30 AM,83.93734,1320.0,2.7272727,31.794445,15.726017,110.0,-1
,8:35 AM,44.586666,1476.0,2.4390244,16.88889,33.10407,123.0,-1
,8:40 AM,30.081335,1272.0,2.8301888,11.3944435,42.28536,106.0,-1
,8:45 AM,26.810669,1200.0,3.0,10.155556,44.7583,100.0,-1
,8:50 AM,23.935999,1164.0,3.0927835,9.066668,48.62968,97.0,-1
,8:55 AM,21.207998,1164.0,3.0927835,8.033333,54.884953,97.0,1
,9 AM,17.380001,1044.0,3.4482758,6.583333,60.069042,87.0,1
,9:05 AM,16.030666,960.0,3.75,6.072222,59.88522,80.0,1
,9:10 AM,19.770666,1188.0,3.030303,7.4888887,60.089024,99.0,1
,9:15 AM,14.974666,936.0,3.8461537,5.6722226,62.50557,78.0,1
,9:20 AM,18.656,1092.0,3.2967033,7.066667,58.533447,91.0,1
,9:25 AM,19.433334,1128.0,3.1914895,7.3611116,58.044594,94.0,1
,9:30 AM,17.409334,1056.0,3.409091,6.594445,60.657116,88.0,1
,9:35 AM,20.709332,1272.0,2.8301888,7.8444443,61.421585,106.0,1
,9:40 AM,18.758667,1080.0,3.3333333,7.1055555,57.573387,90.0,1
,9:45 AM,17.013332,1032.0,3.488372,6.4444437,60.65831,86.0,1
,9:50 AM,19.932,1224.0,2.9411764,7.55,61.40879,102.0,1
,9:55 AM,16.030666,936.0,3.8461537,6.072222,58.388092,78.0,1
,10 AM,16.060001,960.0,3.75,6.083333,59.775837,80.0,1
,10:05 AM,16.646667,948.0,3.7974684,6.3055553,56.948334,79.0,1
,10:10 AM,18.435999,1044.0,3.4482758,6.9833336,56.628338,87.0,1
,10:15 AM,17.233334,984.0,3.6585367,6.5277777,57.098644,82.0,1
,10:20 AM,14.637334,876.0,4.109589,5.544445,59.846966,73.0,1
,10:25 AM,15.722667,948.0,3.7974684,5.9555554,60.295116,79.0,1
,10:30 AM,16.001333,912.0,3.9473684,6.061112,56.99525,76.0,1
,10:35 AM,17.629332,996.0,3.6144578,6.6777773,56.496754,83.0,1
,10:40 AM,19.565334,1008.0,3.5714285,7.411111,51.519688,84.0,1
,10:45 AM,18.832,1104.0,3.2608695,7.1333337,58.623615,92.0,1
,10:50 AM,16.690666,972.0,3.7037036,6.3222218,58.236145,81.0,1
,10:55 AM,17.570667,1020.0,3.5294118,6.6555557,58.051296,85.0,1
,11 AM,16.661335,996.0,3.6144578,6.3111105,59.779125,83.0,1
,11:05 AM,14.109334,852.0,4.2253523,5.3444448,60.38556,71.0,1
,11:10 AM,21.017332,1140.0,3.1578948,7.961112,54.240948,95.0,1
,11:15 AM,20.24,1116.0,3.2258065,7.6666665,55.13834,93.0,1
,11:20 AM,20.504,1116.0,3.2258065,7.7666664,54.428406,93.0,1
,11:25 AM,20.768002,1152.0,3.125,7.8666673,55.469948,96.0,1
,11:30 AM,18.128,1104.0,3.2608695,6.8666673,60.900265,92.0,1
,11:35 AM,19.14,1140.0,3.1578948,7.25,59.56113,95.0,1
,11:40 AM,16.016,984.0,3.6585367,6.0666666,61.438557,82.0,1
,11:45 AM,16.852,1080.0,3.3333333,6.3833327,64.08735,90.0,1
,11:50 AM,18.685333,1104.0,3.2608695,7.077778,59.083775,92.0,1
,11:55 AM,17.746666,1044.0,3.4482758,6.7222223,58.82795,87.0,1
,Noon,18.201334,1104.0,3.2608695,6.8944445,60.654896,92.0,1
,12:05 PM,17.321333,1056.0,3.409091,6.5611105,60.965286,88.0,1
,12:10 PM,20.826666,1272.0,2.8301888,7.8888893,61.075546,106.0,1
,12:15 PM,20.093334,1092.0,3.2967033,7.6111116,54.346382,91.0,1
,12:20 PM,19.800001,1092.0,3.2967033,7.5,55.151512,91.0,1
,12:25 PM,20.416,1152.0,3.125,7.7333345,56.42633,96.0,1
,12:30 PM,21.002666,1212.0,2.970297,7.955555,57.70696,101.0,1
,12:35 PM,17.145334,984.0,3.6585367,6.4944444,57.39171,82.0,1
,12:40 PM,21.251999,1248.0,2.8846154,8.050001,58.72389,104.0,1
,12:45 PM,18.7,1092.0,3.2967033,7.0833335,58.39572,91.0,1
,12:50 PM,19.888,1188.0,3.030303,7.533334,59.734512,99.0,1
,12:55 PM,18.802668,1056.0,3.409091,7.122223,56.162243,88.0,1
,1 PM,21.237335,1200.0,3.0,8.044444,56.504265,100.0,1
,1:05 PM,21.691998,1104.0,3.2608695,8.216667,50.894344,92.0,1
,1:10 PM,21.310665,1200.0,3.0,8.072223,56.309834,100.0,1
,1:15 PM,22.352001,1152.0,3.125,8.466666,51.53901,96.0,1
,1:20 PM,19.726665,1140.0,3.1578948,7.472223,57.7898,95.0,1
,1:25 PM,20.137333,1176.0,3.0612245,7.627778,58.398994,98.0,1
,1:30 PM,17.482668,1008.0,3.5714285,6.622222,57.6571,84.0,1
,1:35 PM,19.506666,1176.0,3.0612245,7.3888884,60.287083,98.0,1
,1:40 PM,19.770668,1128.0,3.1914895,7.4888887,57.05422,94.0,1
,1:45 PM,16.411999,948.0,3.7974684,6.216667,57.76262,79.0,1
,1:50 PM,17.321333,996.0,3.6144578,6.5611105,57.501347,83.0,1
,1:55 PM,17.424,1044.0,3.4482758,6.6,59.917355,87.0,1
,2 PM,20.606667,1128.0,3.1914895,7.805555,54.739567,94.0,1
,2:05 PM,16.368,996.0,3.6144578,6.2000003,60.85044,83.0,1
,2:10 PM,18.92,1092.0,3.2967033,7.1666665,57.7167,91.0,1
,2:15 PM,22.044003,1308.0,2.7522936,8.35,59.335865,109.0,1
,2:20 PM,23.804,1416.0,2.542373,9.016666,59.485798,118.0,1
,2:25 PM,21.472002,1200.0,3.0,8.133333,55.88673,100.0,1
,2:30 PM,21.383999,1320.0,2.7272727,8.1,61.728397,110.0,1
,2:35 PM,19.374664,1224.0,2.9411764,7.338889,63.17529,102.0,1
,2:40 PM,18.421335,1188.0,3.030303,6.977778,64.49044,99.0,1
,2:45 PM,25.050667,1440.0,2.5,9.48889,57.4835,120.0,1
,2:50 PM,22.791998,1308.0,2.7522936,8.633333,57.38856,109.0,1
,2:55 PM,19.711998,1176.0,3.0612245,7.466666,59.659096,98.0,1
,3 PM,19.712,1176.0,3.0612245,7.466666,59.659092,98.0,1
,3:05 PM,20.225334,1212.0,2.970297,7.6611114,59.924843,101.0,1
,3:10 PM,17.497334,1140.0,3.1578948,6.627778,65.15279,95.0,1
,3:15 PM,21.164,1332.0,2.7027028,8.016667,62.937065,111.0,1
,3:20 PM,21.032001,1272.0,2.8301888,7.966666,60.479267,106.0,1
,3:25 PM,22.572002,1332.0,2.7027028,8.55,59.011158,111.0,1
,3:30 PM,22.264,1332.0,2.7027028,8.433332,59.827526,111.0,1
,3:35 PM,21.266666,1260.0,2.857143,8.055555,59.24765,105.0,1
,3:40 PM,21.530668,1224.0,2.9411764,8.155555,56.84914,102.0,1
,3:45 PM,28.878668,1620.0,2.2222223,10.938889,56.09677,135.0,1
,3:50 PM,24.302666,1296.0,2.7777777,9.205556,53.327484,108.0,1
,3:55 PM,21.882668,1236.0,2.9126213,8.288889,56.48306,103.0,1
,4 PM,19.506664,1164.0,3.0927835,7.3888884,59.671913,97.0,1
,4:05 PM,17.16,996.0,3.6144578,6.5,58.041958,83.0,1
,4:10 PM,20.46,1164.0,3.0927835,7.75,56.8915,97.0,1
,4:15 PM,20.709333,1224.0,2.9411764,7.8444443,59.103786,102.0,1
,4:20 PM,26.532001,1380.0,2.6086957,10.049999,52.01266,115.0,1
,4:25 PM,25.549334,1452.0,2.479339,9.677777,56.831226,121.0,1
,4:30 PM,21.34,1284.0,2.8037384,8.083333,60.168697,107.0,1
,4:35 PM,22.264,1320.0,2.7272727,8.433333,59.288536,110.0,1
,4:40 PM,17.424,996.0,3.6144578,6.6,57.162537,83.0,1
,4:45 PM,22.924,1296.0,2.7777777,8.683332,56.534637,108.0,1
,4:50 PM,23.950665,1344.0,2.6785715,9.072222,56.115353,112.0,1
,4:55 PM,20.812,1236.0,2.9126213,7.8833337,59.388813,103.0,1
,5 PM,21.090668,1224.0,2.9411764,7.988889,58.03515,102.0,1
,5:05 PM,21.794666,1272.0,2.8301888,8.255556,58.362904,106.0,1
,5:10 PM,22.572,1236.0,2.9126213,8.55,54.758106,103.0,1
,5:15 PM,22.190664,1272.0,2.8301888,8.405556,57.321404,106.0,1
,5:20 PM,23.613335,1320.0,2.7272727,8.944445,55.90062,110.0,1
,5:25 PM,23.158667,1332.0,2.7027028,8.7722225,57.516266,111.0,1
,5:30 PM,24.2,1440.0,2.5,9.166666,59.50413,120.0,1
,5:35 PM,23.539999,1356.0,2.6548672,8.916667,57.60408,113.0,1
,5:40 PM,21.237331,1272.0,2.8301888,8.044444,59.89453,106.0,1
,5:45 PM,19.990667,1212.0,2.970297,7.5722227,60.628292,101.0,1
,5:50 PM,20.078665,1140.0,3.1578948,7.6055555,56.776684,95.0,1
,5:55 PM,19.946665,1152.0,3.125,7.555556,57.754017,96.0,1
,6 PM,16.998667,1008.0,3.5714285,6.4388895,59.298763,84.0,1
,6:05 PM,19.961332,1140.0,3.1578948,7.5611115,57.110416,95.0,1
,6:10 PM,16.676,924.0,3.8961039,6.3166666,55.40897,77.0,1
,6:15 PM,17.805332,1092.0,3.2967033,6.744445,61.32994,91.0,1
,6:20 PM,19.404001,1164.0,3.0927835,7.35,59.98763,97.0,1
,6:25 PM,19.814669,1128.0,3.1914895,7.5055556,56.927525,94.0,1
,6:30 PM,18.216,1068.0,3.3707864,6.9,58.629776,89.0,1
,6:35 PM,15.942667,960.0,3.75,6.0388894,60.21577,80.0,1
,6:40 PM,12.965332,780.0,4.6153846,4.911111,60.160435,65.0,1
,6:45 PM,16.764,1056.0,3.409091,6.35,62.992126,88.0,1
,6:50 PM,16.749332,984.0,3.6585367,6.3444448,58.74861,82.0,1
,6:55 PM,15.106667,912.0,3.9473684,5.7222223,60.370697,76.0,1
,7 PM,13.816,828.0,4.347826,5.2333326,59.930515,69.0,1
,7:05 PM,13.566666,828.0,4.347826,5.138889,61.031944,69.0,1
,7:10 PM,11.5426655,672.0,5.357143,4.372222,58.21879,56.0,1
,7:15 PM,14.417334,888.0,4.0540543,5.4611106,61.592525,74.0,1
,7:20 PM,10.999999,708.0,5.084746,4.166667,64.36364,59.0,1
,7:25 PM,12.334666,732.0,4.9180326,4.6722226,59.344936,61.0,1
,7:30 PM,10.677334,696.0,5.172414,4.0444446,65.184814,58.0,1
,7:35 PM,13.287999,828.0,4.347826,5.0333333,62.311863,69.0,1
,7:40 PM,10.413334,672.0,5.357143,3.9444442,64.532646,56.0,1
,7:45 PM,9.812,660.0,5.4545455,3.7166665,67.26457,55.0,1
,7:50 PM,10.926666,732.0,4.9180326,4.138889,66.99207,61.0,1
,7:55 PM,12.892,840.0,4.285714,4.8833337,65.156685,70.0,1
,8 PM,10.472001,708.0,5.084746,3.9666667,67.60886,59.0,1
,8:05 PM,11.982667,792.0,4.5454545,4.538889,66.09547,66.0,1
,8:10 PM,17.776001,1092.0,3.2967033,6.7333326,61.43114,91.0,1
,8:15 PM,10.78,684.0,5.263158,4.0833335,63.450836,57.0,1
,8:20 PM,12.716001,792.0,4.5454545,4.8166666,62.283733,66.0,1
,8:25 PM,12.217334,744.0,4.83871,4.627778,60.897083,62.0,1
,8:30 PM,13.757335,876.0,4.109589,5.2111115,63.675125,73.0,1
,8:35 PM,10.56,660.0,5.4545455,4.0,62.499996,55.0,1
,8:40 PM,12.510667,780.0,4.6153846,4.7388887,62.346798,65.0,1
,8:45 PM,14.563998,888.0,4.0540543,5.5166664,60.972267,74.0,1
,8:50 PM,10.648001,672.0,5.357143,4.0333333,63.11044,56.0,1
,8:55 PM,11.410666,672.0,5.357143,4.322222,58.892265,56.0,1
,9 PM,12.041333,720.0,5.0,4.561111,59.794044,60.0,1
,9:05 PM,12.921335,768.0,4.6875,4.894445,59.43658,64.0,1
,9:10 PM,11.498666,648.0,5.5555553,4.3555555,56.354362,54.0,1
,9:15 PM,12.716001,768.0,4.6875,4.8166666,60.396347,64.0,1
,9:20 PM,14.226666,792.0,4.5454545,5.388889,55.670105,66.0,1
,9:25 PM,10.472,612.0,5.882353,3.9666665,58.44156,51.0,1
,9:30 PM,14.74,816.0,4.4117646,5.5833335,55.359566,68.0,1
,9:35 PM,11.704,636.0,5.6603775,4.4333334,54.340393,53.0,1
,9:40 PM,9.195999,540.0,6.6666665,3.483333,58.721188,45.0,1
,9:45 PM,11.762667,660.0,5.4545455,4.455556,56.109726,55.0,1
,9:50 PM,9.709333,552.0,6.521739,3.6777778,56.852512,46.0,1
,9:55 PM,8.272001,504.0,7.142857,3.1333332,60.92842,42.0,1
,10 PM,8.272,468.0,7.6923075,3.1333334,56.5764,39.0,1
,10:05 PM,10.164,660.0,5.4545455,3.85,64.93507,55.0,1
,10:10 PM,8.081333,516.0,6.976744,3.061111,63.850853,43.0,1
,10:15 PM,7.9346666,528.0,6.818182,3.0055556,66.54344,44.0,1
,10:20 PM,11.484001,744.0,4.83871,4.35,64.78578,62.0,1
,10:25 PM,8.330667,552.0,6.521739,3.1555555,66.26121,46.0,1
,10:30 PM,9.166666,552.0,6.521739,3.4722226,60.218185,46.0,1
,10:35 PM,8.785334,552.0,6.521739,3.3277774,62.83199,46.0,1
,10:40 PM,7.890666,516.0,6.976744,2.9888887,65.39372,43.0,1
,10:45 PM,8.932,576.0,6.25,3.3833332,64.487236,48.0,1
,10:50 PM,10.354667,648.0,5.5555553,3.9222217,62.58048,54.0,1
,10:55 PM,5.456,348.0,10.344828,2.0666668,63.782993,29.0,1
,11 PM,6.9519997,456.0,7.894737,2.6333334,65.592636,38.0,1
,11:05 PM,5.441333,348.0,10.344828,2.061111,63.954918,29.0,1
,11:10 PM,5.5439997,360.0,10.0,2.1,64.93507,30.0,1
,11:15 PM,7.318666,456.0,7.894737,2.772222,62.30644,38.0,1
,11:20 PM,6.057334,348.0,10.344828,2.2944446,57.451023,29.0,1
,11:25 PM,7.626667,480.0,7.5,2.8888888,62.93706,40.0,1
,11:30 PM,5.4853334,336.0,10.714286,2.0777776,61.254253,28.0,1
,11:35 PM,5.118666,348.0,10.344828,1.9388891,67.98646,29.0,1
,11:40 PM,3.7546666,240.0,15.0,1.4222223,63.920464,20.0,1
,11:45 PM,5.896,372.0,9.67742,2.2333333,63.093624,31.0,1
,11:50 PM,4.737334,288.0,12.5,1.7944444,60.79369,24.0,1
,11:55 PM,3.432,216.0,16.666666,1.3,62.937065,18.0,1
,Midnight,3.8426661,252.0,14.285714,1.4555554,65.57947,21.0,1
