,3 AM,1.7966667,108.0,33.333332,0.54444444,60.11131,9.0,1
,3:05 AM,1.6133335,108.0,33.333332,0.4888889,66.94214,9.0,1
,3:10 AM,1.9433333,120.0,30.0,0.5888889,61.749573,10.0,1
,3:15 AM,1.9800001,120.0,30.0,0.6,60.606056,10.0,1
,3:20 AM,2.5483334,144.0,25.0,0.7722222,56.50752,12.0,1
,3:25 AM,3.3366666,204.0,17.647058,1.011111,61.138863,17.0,1
,3:30 AM,4.5099998,264.0,13.636364,1.3666667,58.536587,22.0,1
,3:35 AM,4.1433334,240.0,15.0,1.2555555,57.924374,20.0,1
,3:40 AM,2.6399999,156.0,23.076923,0.79999995,59.090904,13.0,1
,3:45 AM,4.9683332,288.0,12.5,1.5055555,57.96713,24.0,1
,3:50 AM,5.6833334,336.0,10.714286,1.7222221,59.12024,28.0,1
,3:55 AM,5.151667,312.0,11.538462,1.5611111,60.56292,26.0,1
,4 AM,3.8866665,240.0,15.0,1.1777776,61.749573,20.0,1
,4:05 AM,4.143334,228.0,15.789474,1.2555555,55.028152,19.0,1
,4:10 AM,3.043333,192.0,18.75,0.92222226,63.088726,16.0,1
,4:15 AM,5.5550003,336.0,10.714286,1.6833334,60.486046,28.0,1
,4:20 AM,3.4283333,204.0,17.647058,1.0388889,59.50413,17.0,1
,4:25 AM,3.795,216.0,16.666666,1.15,56.916992,18.0,1
,4:30 AM,2.9883332,180.0,20.0,0.9055556,60.23424,15.0,1
,4:35 AM,5.7383337,336.0,10.714286,1.738889,58.553585,28.0,1
,4:40 AM,2.7866669,180.0,20.0,0.84444445,64.5933,15.0,1
,4:45 AM,4.07,228.0,15.789474,1.2333333,56.019653,19.0,1
,4:50 AM,7.3883333,468.0,7.6923075,2.238889,63.34311,39.0,1
,4:55 AM,6.6,384.0,9.375,2.0,58.181816,32.0,1
,5 AM,6.911667,420.0,8.571428,2.0944448,60.766815,35.0,1
,5:05 AM,6.5816665,396.0,9.090909,1.9944443,60.167133,33.0,1
,5:10 AM,5.3166666,336.0,10.714286,1.611111,63.197495,28.0,1
,5:15 AM,7.663334,492.0,7.3170733,2.3222222,64.20182,41.0,1
,5:20 AM,9.35,552.0,6.521739,2.8333335,59.03743,46.0,1
,5:25 AM,10.578334,648.0,5.5555553,3.2055557,61.257286,54.0,1
,5:30 AM,9.405,564.0,6.382979,2.85,59.968105,47.0,1
,5:35 AM,8.415,504.0,7.142857,2.55,59.893044,42.0,1
,5:40 AM,11.935,720.0,5.0,3.6166668,60.326767,60.0,1
,5:45 AM,7.8833327,504.0,7.142857,2.3888888,63.932346,42.0,1
,5:50 AM,7.81,492.0,7.3170733,2.3666668,62.99616,41.0,1
,5:55 AM,6.2333336,396.0,9.090909,1.888889,63.529408,33.0,1
,6 AM,7.461666,456.0,7.894737,2.2611108,61.11236,38.0,1
,6:05 AM,6.1600003,384.0,9.375,1.8666664,62.337658,32.0,1
,6:10 AM,5.133333,324.0,11.111111,1.5555556,63.116886,27.0,1
,6:15 AM,5.7016664,348.0,10.344828,1.7277778,61.03479,29.0,1
,6:20 AM,3.52,216.0,16.666666,1.0666666,61.363632,18.0,1
,6:25 AM,4.4733334,276.0,13.043478,1.3555555,61.698956,23.0,1
,6:30 AM,3.391667,216.0,16.666666,1.0277778,63.6855,18.0,1
,6:35 AM,3.7583337,240.0,15.0,1.1388891,63.858086,20.0,1
,6:40 AM,4.3450003,264.0,13.636364,1.3166666,60.75949,22.0,1
,6:45 AM,4.216666,288.0,12.5,1.2777778,68.3004,24.0,1
,6:50 AM,7.095,432.0,8.333333,2.15,60.88795,36.0,1
,6:55 AM,7.846666,492.0,7.3170733,2.3777778,62.70179,41.0,1
,7 AM,7.15,444.0,8.1081085,2.1666665,62.0979,37.0,1
,7:05 AM,5.243333,312.0,11.538462,1.5888889,59.50413,26.0,1
,7:10 AM,6.288333,372.0,9.67742,1.9055554,59.157173,31.0,1
,7:15 AM,8.671667,516.0,6.976744,2.6277778,59.504128,43.0,1
,7:20 AM,7.755,468.0,7.6923075,2.35,60.34816,39.0,1
,7:25 AM,10.285,624.0,5.769231,3.1166666,60.67088,52.0,1
,7:30 AM,9.203333,576.0,6.25,2.788889,62.586025,48.0,1
,7:35 AM,9.661668,588.0,6.122449,2.9277778,60.85906,49.0,1
,7:40 AM,9.46,552.0,6.521739,2.8666668,58.350952,46.0,1
,7:45 AM,8.011666,456.0,7.894737,2.4277775,56.917,38.0,1
,7:50 AM,6.1050005,384.0,9.375,1.85,62.899258,32.0,1
,7:55 AM,11.751665,708.0,5.084746,3.561111,60.24678,59.0,1
,8 AM,6.783333,396.0,9.090909,2.0555556,58.378384,33.0,1
,8:05 AM,7.6633325,456.0,7.894737,2.3222222,59.50414,38.0,1
,8:10 AM,11.458334,672.0,5.357143,3.472222,58.64727,56.0,1
,8:15 AM,7.315,432.0,8.333333,2.2166667,59.056732,36.0,1
,8:20 AM,9.551667,576.0,6.25,2.8944445,60.303608,48.0,1
,8:25 AM,10.211667,624.0,5.769231,3.0944443,61.106575,52.0,1
,8:30 AM,6.2333345,360.0,10.0,1.888889,57.754,30.0,1
,8:35 AM,13.071668,744.0,4.83871,3.961111,56.916992,62.0,1
,8:40 AM,8.855,516.0,6.976744,2.6833332,58.272163,43.0,1
,8:45 AM,6.9850006,444.0,8.1081085,2.1166666,63.564777,37.0,1
,8:50 AM,7.131667,468.0,7.6923075,2.1611114,65.6228,39.0,1
,8:55 AM,5.83,384.0,9.375,1.7666667,65.86621,32.0,1
,9 AM,7.6083336,456.0,7.894737,2.3055553,59.93428,38.0,1
,9:05 AM,7.663333,456.0,7.894737,2.3222222,59.504135,38.0,1
,9:10 AM,8.195,492.0,7.3170733,2.483333,60.03661,41.0,1
,9:15 AM,6.3799996,384.0,9.375,1.9333332,60.18809,32.0,1
,9:20 AM,9.405001,588.0,6.122449,2.8500001,62.51993,49.0,1
,9:25 AM,8.286667,492.0,7.3170733,2.511111,59.372486,41.0,1
,9:30 AM,9.551667,576.0,6.25,2.8944442,60.303608,48.0,1
,9:35 AM,10.541666,648.0,5.5555553,3.1944444,61.47036,54.0,1
,9:40 AM,11.348333,648.0,5.5555553,3.438889,57.100895,54.0,1
,9:45 AM,7.2416673,432.0,8.333333,2.1944444,59.65477,36.0,1
,9:50 AM,10.285,600.0,6.0,3.1166666,58.337387,50.0,1
,9:55 AM,6.5083327,408.0,8.823529,1.9722221,62.68886,34.0,1
,10 AM,5.848333,360.0,10.0,1.7722223,61.556,30.0,1
,10:05 AM,8.323333,468.0,7.6923075,2.522222,56.227474,39.0,1
,10:10 AM,7.095,432.0,8.333333,2.1499999,60.88795,36.0,1
,10:15 AM,9.038334,576.0,6.25,2.738889,63.72856,48.0,1
,10:20 AM,8.873333,552.0,6.521739,2.688889,62.208866,46.0,1
,10:25 AM,7.278333,432.0,8.333333,2.2055557,59.354248,36.0,1
,10:30 AM,4.95,312.0,11.538462,1.5,63.030304,26.0,1
,10:35 AM,5.2983336,348.0,10.344828,1.6055555,65.68103,29.0,1
,10:40 AM,7.4800005,444.0,8.1081085,2.266667,59.358284,37.0,1
,10:45 AM,6.783333,408.0,8.823529,2.0555558,60.147423,34.0,1
,10:50 AM,7.626667,420.0,8.571428,2.311111,55.069927,35.0,1
,10:55 AM,8.671667,540.0,6.6666665,2.6277778,62.271763,45.0,1
,11 AM,7.8649993,492.0,7.3170733,2.3833332,62.55563,41.0,1
,11:05 AM,8.323334,540.0,6.6666665,2.5222223,64.877846,45.0,1
,11:10 AM,8.085001,480.0,7.5,2.45,59.369194,40.0,1
,11:15 AM,7.3516665,444.0,8.1081085,2.2277777,60.394474,37.0,1
,11:20 AM,8.195,492.0,7.3170733,2.483333,60.03661,41.0,1
,11:25 AM,8.048333,456.0,7.894737,2.438889,56.657696,38.0,1
,11:30 AM,6.71,408.0,8.823529,2.0333333,60.804768,34.0,1
,11:35 AM,8.983335,552.0,6.521739,2.7222223,61.447117,46.0,1
,11:40 AM,9.9,636.0,5.6603775,3.0,64.242424,53.0,1
,11:45 AM,9.515,588.0,6.122449,2.8833334,61.79716,49.0,1
,11:50 AM,8.983334,504.0,7.142857,2.722222,56.10389,42.0,1
,11:55 AM,7.2966676,432.0,8.333333,2.2111113,59.20511,36.0,1
,Noon,9.075001,528.0,6.818182,2.75,58.181812,44.0,1
,12:05 PM,9.991667,600.0,6.0,3.027778,60.05004,50.0,1
,12:10 PM,6.911667,420.0,8.571428,2.0944445,60.76682,35.0,1
,12:15 PM,8.14,492.0,7.3170733,2.4666667,60.442257,41.0,1
,12:20 PM,10.835,684.0,5.263158,3.2833333,63.12875,57.0,1
,12:25 PM,8.946667,480.0,7.5,2.7111115,53.651268,40.0,1
,12:30 PM,9.881667,600.0,6.0,2.9944444,60.7185,50.0,1
,12:35 PM,11.6050005,672.0,5.357143,3.516667,57.90607,56.0,1
,12:40 PM,8.543334,504.0,7.142857,2.5888886,58.99336,42.0,1
,12:45 PM,9.863333,588.0,6.122449,2.988889,59.61474,49.0,1
,12:50 PM,10.120001,576.0,6.25,3.0666668,56.916992,48.0,1
,12:55 PM,9.46,564.0,6.382979,2.8666668,59.61945,47.0,1
,1 PM,9.753332,624.0,5.769231,2.9555554,63.978134,52.0,1
,1:05 PM,8.946667,516.0,6.976744,2.7111113,57.67511,43.0,1
,1:10 PM,9.405,564.0,6.382979,2.8500001,59.968105,47.0,1
,1:15 PM,12.668333,780.0,4.6153846,3.838889,61.570847,65.0,1
,1:20 PM,9.753333,576.0,6.25,2.9555557,59.056736,48.0,1
,1:25 PM,11.0,648.0,5.5555553,3.3333333,58.909092,54.0,1
,1:30 PM,8.616667,516.0,6.976744,2.6111112,59.883938,43.0,1
,1:35 PM,8.818334,540.0,6.6666665,2.6722221,61.23606,45.0,1
,1:40 PM,11.513333,720.0,5.0,3.4888885,62.53619,60.0,1
,1:45 PM,8.085,492.0,7.3170733,2.45,60.85343,41.0,1
,1:50 PM,9.368333,552.0,6.521739,2.8388886,58.9219,46.0,1
,1:55 PM,9.753333,612.0,5.882353,2.9555554,62.74778,51.0,1
,2 PM,10.431667,636.0,5.6603775,3.161111,60.9682,53.0,1
,2:05 PM,10.486666,624.0,5.769231,3.177778,59.50413,52.0,1
,2:10 PM,8.818333,552.0,6.521739,2.672222,62.596867,46.0,1
,2:15 PM,7.2050004,456.0,7.894737,2.1833332,63.28938,38.0,1
,2:20 PM,9.331666,540.0,6.6666665,2.8277776,57.86748,45.0,1
,2:25 PM,10.303333,648.0,5.5555553,3.1222224,62.89227,54.0,1
,2:30 PM,9.46,588.0,6.122449,2.8666666,62.15645,49.0,1
,2:35 PM,11.073333,672.0,5.357143,3.3555558,60.686337,56.0,1
,2:40 PM,10.101667,588.0,6.122449,3.061111,58.208218,49.0,1
,2:45 PM,8.286667,492.0,7.3170733,2.511111,59.372486,41.0,1
,2:50 PM,8.304999,540.0,6.6666665,2.5166667,65.02108,45.0,1
,2:55 PM,7.938334,492.0,7.3170733,2.4055557,61.977737,41.0,1
,3 PM,13.365,792.0,4.5454545,4.05,59.259262,66.0,1
,3:05 PM,9.863333,612.0,5.882353,2.988889,62.047993,51.0,1
,3:10 PM,10.358333,660.0,5.4545455,3.138889,63.71682,55.0,1
,3:15 PM,9.46,564.0,6.382979,2.8666666,59.61945,47.0,1
,3:20 PM,10.321667,648.0,5.5555553,3.1277776,62.78056,54.0,1
,3:25 PM,9.643333,600.0,6.0,2.9222221,62.21915,50.0,1
,3:30 PM,11.366667,684.0,5.263158,3.4444447,60.175957,57.0,1
,3:35 PM,11.513333,708.0,5.084746,3.4888885,61.49392,59.0,1
,3:40 PM,10.559999,648.0,5.5555553,3.2,61.36364,54.0,1
,3:45 PM,10.871666,624.0,5.769231,3.2944443,57.396908,52.0,1
,3:50 PM,13.053332,804.0,4.477612,3.9555554,61.593468,67.0,1
,3:55 PM,11.476667,708.0,5.084746,3.477778,61.690384,59.0,1
,4 PM,12.1,720.0,5.0,3.6666667,59.50413,60.0,1
,4:05 PM,11.054999,732.0,4.9180326,3.35,66.214386,61.0,1
,4:10 PM,11.550001,672.0,5.357143,3.5,58.181812,56.0,1
,4:15 PM,11.1466675,660.0,5.4545455,3.3777778,59.21052,55.0,1
,4:20 PM,7.8100004,504.0,7.142857,2.3666666,64.532646,42.0,1
,4:25 PM,9.808333,564.0,6.382979,2.972222,57.502125,47.0,1
,4:30 PM,7.5166664,468.0,7.6923075,2.277778,62.261642,39.0,1
,4:35 PM,11.073334,696.0,5.172414,3.3555558,62.8537,58.0,1
,4:40 PM,9.386666,564.0,6.382979,2.8444443,61.40447,47.0,1
,4:45 PM,12.008333,720.0,5.0,3.6388886,59.958363,60.0,1
,4:50 PM,11.751666,684.0,5.263158,3.561111,58.204514,57.0,1
,4:55 PM,7.8833327,480.0,7.5,2.3888888,60.887955,40.0,1
,5 PM,9.826666,576.0,6.25,2.977778,58.616016,48.0,1
,5:05 PM,7.3883333,456.0,7.894737,2.238889,61.71893,38.0,1
,5:10 PM,11.403333,660.0,5.4545455,3.4555557,57.877815,55.0,1
,5:15 PM,10.138333,624.0,5.769231,3.0722222,61.54858,52.0,1
,5:20 PM,9.203333,540.0,6.6666665,2.788889,58.674397,45.0,1
,5:25 PM,5.573333,336.0,10.714286,1.6888889,60.287086,28.0,1
,5:30 PM,6.875,408.0,8.823529,2.0833335,59.345455,34.0,1
,5:35 PM,7.736666,480.0,7.5,2.3444445,62.04223,40.0,1
,5:40 PM,9.57,540.0,6.6666665,2.9,56.426334,45.0,1
,5:45 PM,9.643333,552.0,6.521739,2.9222221,57.241615,46.0,1
,5:50 PM,7.461667,420.0,8.571428,2.261111,56.28769,35.0,1
,5:55 PM,7.59,456.0,7.894737,2.3,60.079052,38.0,1
,6 PM,5.866667,360.0,10.0,1.7777779,61.363636,30.0,1
,6:05 PM,8.213333,492.0,7.3170733,2.488889,59.9026,41.0,1
,6:10 PM,6.398333,384.0,9.375,1.9388889,60.015633,32.0,1
,6:15 PM,5.9216666,348.0,10.344828,1.7944444,58.76724,29.0,1
,6:20 PM,5.976667,372.0,9.67742,1.8111109,62.24205,31.0,1
,6:25 PM,5.4083333,324.0,11.111111,1.638889,59.90755,27.0,1
,6:30 PM,8.818334,540.0,6.6666665,2.6722226,61.23606,45.0,1
,6:35 PM,5.5916667,324.0,11.111111,1.6944444,57.943367,27.0,1
,6:40 PM,6.5816665,396.0,9.090909,1.9944443,60.167133,33.0,1
,6:45 PM,5.2433333,324.0,11.111111,1.5888889,61.792755,27.0,1
,6:50 PM,6.2700005,372.0,9.67742,1.9,59.33014,31.0,1
,6:55 PM,5.3166666,312.0,11.538462,1.611111,58.683384,26.0,1
,7 PM,7.2783327,396.0,9.090909,2.2055554,54.408066,33.0,1
,7:05 PM,5.151667,300.0,12.0,1.5611111,58.233574,25.0,1
,7:10 PM,6.1783333,312.0,11.538462,1.8722222,50.499058,26.0,1
,7:15 PM,4.675,228.0,15.789474,1.4166667,48.770054,19.0,1
,7:20 PM,6.7283335,312.0,11.538462,2.0388887,46.371067,26.0,1
,7:25 PM,6.251666,276.0,13.043478,1.8944442,44.14823,23.0,1
,7:30 PM,7.1683326,336.0,10.714286,2.1722224,46.872826,28.0,1
,7:35 PM,6.8933334,324.0,11.111111,2.088889,47.001934,27.0,1
,7:40 PM,10.3949995,480.0,7.5,3.15,46.17605,40.0,1
,7:45 PM,4.95,240.0,15.0,1.5,48.484848,20.0,1
,7:50 PM,8.231667,348.0,10.344828,2.4944444,42.275764,29.0,1
,7:55 PM,6.8933334,336.0,10.714286,2.088889,48.74275,28.0,1
,8 PM,5.573333,240.0,15.0,1.6888889,43.062206,20.0,1
,8:05 PM,5.041667,240.0,15.0,1.5277778,47.60331,20.0,1
,8:10 PM,4.0883336,180.0,20.0,1.238889,44.027718,15.0,1
,8:15 PM,7.113333,300.0,12.0,2.1555555,42.174316,25.0,1
,8:20 PM,8.249999,372.0,9.67742,2.4999998,45.09091,31.0,1
,8:25 PM,7.6816664,300.0,12.0,2.3277779,39.054024,25.0,-1
,8:30 PM,4.7666664,204.0,17.647058,1.4444444,42.797203,17.0,1
,8:35 PM,11.219999,312.0,11.538462,3.4000003,27.807487,26.0,-1
,8:40 PM,7.315,288.0,12.5,2.2166667,39.371155,24.0,-1
,8:45 PM,8.598333,372.0,9.67742,2.6055555,43.2642,31.0,1
,8:50 PM,3.7400002,156.0,23.076923,1.1333333,41.711227,13.0,1
,8:55 PM,8.69,384.0,9.375,2.6333334,44.188725,32.0,1
,9 PM,4.088333,168.0,21.428572,1.2388889,41.09254,14.0,1
,9:05 PM,5.995,264.0,13.636364,1.8166666,44.036697,22.0,1
,9:10 PM,7.63889,276.0,13.043478,2.314815,40.14545,23.0,-1
,9:15 PM,5.445,228.0,15.789474,1.65,41.873276,19.0,1
,9:20 PM,9.716666,384.0,9.375,2.9444444,39.519726,32.0,-1
,9:25 PM,6.1966667,240.0,15.0,1.8777777,38.730503,20.0,-1
,9:30 PM,4.455,180.0,20.0,1.3499999,40.40404,15.0,-1
,9:35 PM,4.4916663,192.0,18.75,1.3611112,42.74583,16.0,1
,9:40 PM,7.0766664,276.0,13.043478,2.1444447,39.00141,23.0,-1
,9:45 PM,4.326667,180.0,20.0,1.3111112,41.60246,15.0,1
,9:50 PM,6.123333,228.0,15.789474,1.8555555,37.234627,19.0,-1
,9:55 PM,3.4833336,132.0,27.272728,1.0555556,37.894733,11.0,-1
,10 PM,4.1066666,180.0,20.0,1.2444445,43.83117,15.0,1
,10:05 PM,4.033334,180.0,20.0,1.2222222,44.628094,15.0,1
,10:10 PM,6.5816665,264.0,13.636364,1.9944445,40.111423,22.0,-1
,10:15 PM,1.5033333,72.0,50.0,0.4555556,47.89357,6.0,1
,10:20 PM,3.1716666,120.0,30.0,0.9611112,37.835,10.0,-1
,10:25 PM,3.7949996,156.0,23.076923,1.15,41.10672,13.0,1
,10:30 PM,3.8683333,156.0,23.076923,1.1722224,40.327446,13.0,-1
,10:35 PM,4.015,168.0,21.428572,1.2166667,41.84309,14.0,1
,10:40 PM,5.0600004,192.0,18.75,1.5333334,37.94466,16.0,-1
,10:45 PM,3.08,120.0,30.0,0.9333333,38.96104,10.0,-1
,10:50 PM,1.925,72.0,50.0,0.5833334,37.4026,6.0,-1
,10:55 PM,4.5466666,156.0,23.076923,1.3777778,34.310852,13.0,-1
,11 PM,3.2266667,144.0,25.0,0.9777778,44.6281,12.0,1
,11:05 PM,2.236667,84.0,42.857143,0.67777777,37.55588,7.0,-1
,11:10 PM,2.108333,96.0,37.5,0.6388889,45.533604,8.0,1
,11:15 PM,1.9616665,84.0,42.857143,0.5944444,42.820732,7.0,1
,11:20 PM,1.0816667,48.0,75.0,0.3277778,44.375965,4.0,1
,11:25 PM,3.9233334,168.0,21.428572,1.1888888,42.820732,14.0,1
,11:30 PM,5.2433333,216.0,16.666666,1.5888888,41.195168,18.0,1
,11:35 PM,3.4099998,132.0,27.272728,1.0333333,38.70968,11.0,-1
,11:40 PM,1.8883336,84.0,42.857143,0.57222223,44.48367,7.0,1
,11:45 PM,3.6666667,156.0,23.076923,1.111111,42.545452,13.0,1
,11:50 PM,3.2450001,144.0,25.0,0.9833334,44.37596,12.0,1
,11:55 PM,2.0533333,96.0,37.5,0.62222224,46.753246,8.0,1
,Midnight,4.1616664,180.0,20.0,1.2611111,43.251904,15.0,1
