,6:30 AM,3.8316665,240.0,15.0,1.1611111,62.635937,20.0,1
,6:35 AM,3.6299999,216.0,16.666666,1.1,59.50413,18.0,1
,6:40 AM,3.1166666,180.0,20.0,0.9444445,57.754013,15.0,1
,6:45 AM,8.341667,480.0,7.5,2.527778,57.542458,40.0,1
,6:50 AM,5.628333,300.0,12.0,1.7055556,53.30175,25.0,1
,6:55 AM,7.8833337,444.0,8.1081085,2.3888888,56.32135,37.0,1
,7 AM,7.15,396.0,9.090909,2.1666665,55.384613,33.0,1
,7:05 AM,6.1783333,372.0,9.67742,1.8722222,60.210415,31.0,1
,7:10 AM,9.258333,504.0,7.142857,2.8055556,54.437443,42.0,1
,7:15 AM,8.671667,456.0,7.894737,2.6277778,52.585045,38.0,1
,7:20 AM,9.624999,516.0,6.976744,2.9166665,53.610394,43.0,1
,7:25 AM,8.873333,552.0,6.521739,2.688889,62.208866,46.0,1
,7:30 AM,13.346667,756.0,4.7619047,4.044444,56.643353,63.0,1
,7:35 AM,11.018333,636.0,5.6603775,3.338889,57.72198,53.0,1
,7:40 AM,11.018333,636.0,5.6603775,3.338889,57.721977,53.0,1
,7:45 AM,11.073333,684.0,5.263158,3.3555558,61.77002,57.0,1
,7:50 AM,9.973333,600.0,6.0,3.0222223,60.160427,50.0,1
,7:55 AM,10.156667,600.0,6.0,3.0777776,59.074497,50.0,1
,8 AM,10.578333,612.0,5.882353,3.2055557,57.854107,51.0,1
,8:05 AM,10.6883335,624.0,5.769231,3.238889,58.381413,52.0,1
,8:10 AM,10.761666,672.0,5.357143,3.2611115,62.443863,56.0,1
,8:15 AM,9.075,528.0,6.818182,2.75,58.181824,44.0,1
,8:20 AM,11.678334,684.0,5.263158,3.5388885,58.569996,57.0,1
,8:25 AM,9.441667,552.0,6.521739,2.8611112,58.464256,46.0,1
,8:30 AM,11.879999,720.0,5.0,3.5999997,60.60606,60.0,1
,8:35 AM,8.341666,528.0,6.818182,2.527778,63.296707,44.0,1
,8:40 AM,9.533334,564.0,6.382979,2.8888888,59.160835,47.0,1
,8:45 AM,7.9933333,468.0,7.6923075,2.4222221,58.54879,39.0,1
,8:50 AM,8.983334,540.0,6.6666665,2.722222,60.111317,45.0,1
,8:55 AM,7.6083336,480.0,7.5,2.3055558,63.088715,40.0,1
,9 AM,9.019999,516.0,6.976744,2.733333,57.20622,43.0,1
,9:05 AM,6.7650003,408.0,8.823529,2.0499997,60.310417,34.0,1
,9:10 AM,6.435,408.0,8.823529,1.95,63.403263,34.0,1
,9:15 AM,10.028334,588.0,6.122449,3.038889,58.63387,49.0,1
,9:20 AM,10.615,636.0,5.6603775,3.2166667,59.915215,53.0,1
,9:25 AM,7.461667,444.0,8.1081085,2.261111,59.504128,37.0,1
,9:30 AM,7.626666,468.0,7.6923075,2.311111,61.36364,39.0,1
,9:35 AM,8.506666,528.0,6.818182,2.5777779,62.06897,44.0,1
,9:40 AM,9.386666,528.0,6.818182,2.8444448,56.250004,44.0,1
,9:45 AM,8.286666,480.0,7.5,2.5111113,57.92438,40.0,1
,9:50 AM,6.636667,396.0,9.090909,2.011111,59.668507,33.0,1
,9:55 AM,5.7383337,336.0,10.714286,1.738889,58.55358,28.0,1
,10 AM,8.965,516.0,6.976744,2.7166667,57.557163,43.0,1
,10:05 AM,7.3149996,408.0,8.823529,2.2166667,55.775806,34.0,1
,10:10 AM,6.05,324.0,11.111111,1.8333333,53.553715,27.0,1
,10:15 AM,6.5083337,384.0,9.375,1.9722223,59.001278,32.0,1
,10:20 AM,7.535,444.0,8.1081085,2.2833333,58.92502,37.0,1
,10:25 AM,6.4533334,396.0,9.090909,1.9555556,61.363636,33.0,1
,10:30 AM,6.4533334,360.0,10.0,1.9555553,55.785126,30.0,1
,10:35 AM,10.303333,612.0,5.882353,3.1222224,59.398254,51.0,1
,10:40 AM,6.435,372.0,9.67742,1.95,57.80886,31.0,1
,10:45 AM,7.0216665,432.0,8.333333,2.1277776,61.523857,36.0,1
,10:50 AM,9.735001,564.0,6.382979,2.95,57.93528,47.0,1
,10:55 AM,7.9199996,468.0,7.6923075,2.4,59.09091,39.0,1
,11 AM,9.478333,564.0,6.382979,2.8722222,59.50413,47.0,1
,11:05 AM,8.066667,480.0,7.5,2.4444442,59.504135,40.0,1
,11:10 AM,7.2966666,444.0,8.1081085,2.211111,60.849705,37.0,1
,11:15 AM,8.305,492.0,7.3170733,2.516667,59.241417,41.0,1
,11:20 AM,8.525,504.0,7.142857,2.5833333,59.120235,42.0,1
,11:25 AM,11.971666,684.0,5.263158,3.6277778,57.134903,57.0,1
,11:30 AM,10.413334,612.0,5.882353,3.1555552,58.770805,51.0,1
,11:35 AM,11.421666,696.0,5.172414,3.461111,60.936817,58.0,1
,11:40 AM,8.231667,504.0,7.142857,2.4944444,61.226967,42.0,1
,11:45 AM,8.708332,492.0,7.3170733,2.6388888,56.497616,41.0,1
,11:50 AM,11.219999,648.0,5.5555553,3.4,57.754013,54.0,1
,11:55 AM,9.093332,552.0,6.521739,2.7555556,60.70382,46.0,1
,Noon,8.726667,540.0,6.6666665,2.6444442,61.87929,45.0,1
,12:05 PM,9.478333,564.0,6.382979,2.8722222,59.50413,47.0,1
,12:10 PM,8.5616665,528.0,6.818182,2.5944445,61.67024,44.0,1
,12:15 PM,9.863333,600.0,6.0,2.988889,60.831364,50.0,1
,12:20 PM,8.891666,528.0,6.818182,2.6944442,59.381447,44.0,1
,12:25 PM,7.2599998,444.0,8.1081085,2.2,61.15703,37.0,1
,12:30 PM,11.935,720.0,5.0,3.6166668,60.326767,60.0,1
,12:35 PM,11.861667,696.0,5.172414,3.5944443,58.676407,58.0,1
,12:40 PM,8.763333,552.0,6.521739,2.6555552,62.98973,46.0,1
,12:45 PM,10.706667,648.0,5.5555553,3.2444446,60.523037,54.0,1
,12:50 PM,10.339999,624.0,5.769231,3.1333332,60.348167,52.0,1
,12:55 PM,8.928333,576.0,6.25,2.7055557,64.51372,48.0,1
,1 PM,12.191667,744.0,4.83871,3.6944442,61.02529,62.0,1
,1:05 PM,8.469999,540.0,6.6666665,2.5666668,63.75443,45.0,1
,1:10 PM,8.69,528.0,6.818182,2.6333332,60.759495,44.0,1
,1:15 PM,9.955,588.0,6.122449,3.016667,59.065796,49.0,1
,1:20 PM,10.45,648.0,5.5555553,3.1666665,62.00957,54.0,1
,1:25 PM,12.503333,744.0,4.83871,3.788889,59.504135,62.0,1
,1:30 PM,8.158333,504.0,7.142857,2.472222,61.777325,42.0,1
,1:35 PM,10.046667,600.0,6.0,3.0444446,59.7213,50.0,1
,1:40 PM,9.551666,600.0,6.0,2.8944442,62.816265,50.0,1
,1:45 PM,10.798333,672.0,5.357143,3.272222,62.231827,56.0,1
,1:50 PM,13.236667,840.0,4.285714,4.011111,63.460087,70.0,1
,1:55 PM,10.743334,660.0,5.4545455,3.2555556,61.433445,55.0,1
,2 PM,10.450001,648.0,5.5555553,3.1666665,62.009563,54.0,1
,2:05 PM,10.321668,624.0,5.769231,3.1277778,60.455345,52.0,1
,2:10 PM,10.156667,612.0,5.882353,3.0777776,60.25599,51.0,1
,2:15 PM,9.258333,588.0,6.122449,2.8055558,63.510357,49.0,1
,2:20 PM,11.073333,696.0,5.172414,3.3555553,62.853706,58.0,1
,2:25 PM,9.698334,564.0,6.382979,2.938889,58.15432,47.0,1
,2:30 PM,15.455,876.0,4.109589,4.6833334,56.680687,73.0,1
,2:35 PM,9.276667,564.0,6.382979,2.811111,60.7977,47.0,1
,2:40 PM,11.311667,720.0,5.0,3.4277775,63.651093,60.0,1
,2:45 PM,7.15,432.0,8.333333,2.1666665,60.41958,36.0,1
,2:50 PM,9.735,588.0,6.122449,2.9499998,60.40062,49.0,1
,2:55 PM,10.816666,672.0,5.357143,3.277778,62.126354,56.0,1
,3 PM,12.503332,720.0,5.0,3.788889,57.58465,60.0,1
,3:05 PM,8.286666,516.0,6.976744,2.511111,62.26871,43.0,1
,3:10 PM,9.24,564.0,6.382979,2.7999997,61.038963,47.0,1
,3:15 PM,8.653334,528.0,6.818182,2.6222222,61.01695,44.0,1
,3:20 PM,9.753333,576.0,6.25,2.9555554,59.056736,48.0,1
,3:25 PM,7.81,492.0,7.3170733,2.3666666,62.99616,41.0,1
,3:30 PM,13.090001,768.0,4.6875,3.9666665,58.670734,64.0,1
,3:35 PM,7.736666,456.0,7.894737,2.3444443,58.94012,38.0,1
,3:40 PM,9.331667,588.0,6.122449,2.8277776,63.01125,49.0,1
,3:45 PM,9.68,576.0,6.25,2.9333334,59.50413,48.0,1
,3:50 PM,9.606667,540.0,6.6666665,2.911111,56.210964,45.0,1
,3:55 PM,9.368334,540.0,6.6666665,2.838889,57.640987,45.0,1
,4 PM,13.163333,804.0,4.477612,3.988889,61.078754,67.0,1
,4:05 PM,10.523333,612.0,5.882353,3.1888888,58.156483,51.0,1
,4:10 PM,10.504999,588.0,6.122449,3.1833332,55.97335,49.0,1
,4:15 PM,10.835001,636.0,5.6603775,3.2833333,58.698658,53.0,1
,4:20 PM,10.945,624.0,5.769231,3.3166664,57.012337,52.0,1
,4:25 PM,11.3116665,696.0,5.172414,3.4277775,61.529396,58.0,1
,4:30 PM,11.476667,660.0,5.4545455,3.477778,57.507984,55.0,1
,4:35 PM,9.808332,624.0,5.769231,2.9722219,63.619377,52.0,1
,4:40 PM,10.56,600.0,6.0,3.2,56.81818,50.0,1
,4:45 PM,7.461667,444.0,8.1081085,2.261111,59.504128,37.0,1
,4:50 PM,8.176666,480.0,7.5,2.4777777,58.703632,40.0,1
,4:55 PM,7.186667,420.0,8.571428,2.1777778,58.441555,35.0,1
,5 PM,7.095,444.0,8.1081085,2.15,62.579285,37.0,1
,5:05 PM,8.781666,528.0,6.818182,2.661111,60.125267,44.0,1
,5:10 PM,7.424999,456.0,7.894737,2.2500002,61.414146,38.0,1
,5:15 PM,8.360001,480.0,7.5,2.533333,57.416267,40.0,1
,5:20 PM,6.0683336,372.0,9.67742,1.8388889,61.301838,31.0,1
,5:25 PM,6.911666,408.0,8.823529,2.0944443,59.030632,34.0,1
,5:30 PM,7.535001,432.0,8.333333,2.2833333,57.332443,36.0,1
,5:35 PM,6.7283335,384.0,9.375,2.0388887,57.072083,32.0,1
,5:40 PM,11.806666,696.0,5.172414,3.5777779,58.94975,58.0,1
,5:45 PM,11.641666,672.0,5.357143,3.5277774,57.723694,56.0,1
,5:50 PM,5.3533335,324.0,11.111111,1.6222222,60.523037,27.0,1
,5:55 PM,6.8933334,444.0,8.1081085,2.088889,64.41006,37.0,1
,6 PM,10.761667,612.0,5.882353,3.261111,56.86851,51.0,1
,6:05 PM,12.356666,660.0,5.4545455,3.7444446,53.412468,55.0,1
,6:10 PM,9.093333,516.0,6.976744,2.7555554,56.74487,43.0,1
,6:15 PM,9.661666,528.0,6.818182,2.9277778,54.64896,44.0,1
,6:20 PM,9.808332,540.0,6.6666665,2.9722223,55.05523,45.0,1
,6:25 PM,6.4166665,372.0,9.67742,1.9444443,57.974026,31.0,1
,6:30 PM,7.5533333,420.0,8.571428,2.288889,55.60459,35.0,1
,6:35 PM,9.496667,528.0,6.818182,2.8777778,55.598454,44.0,1
,6:40 PM,7.7,468.0,7.6923075,2.3333333,60.77922,39.0,1
,6:45 PM,9.863333,552.0,6.521739,2.9888887,55.964855,46.0,1
,6:50 PM,5.9400005,360.0,10.0,1.8,60.606056,30.0,1
,6:55 PM,9.295,528.0,6.818182,2.8166668,56.804733,44.0,1
,7 PM,8.323334,504.0,7.142857,2.522222,60.552658,42.0,1
,7:05 PM,8.616667,468.0,7.6923075,2.6111112,54.313347,39.0,1
,7:10 PM,5.1516666,276.0,13.043478,1.5611111,53.574894,23.0,1
,7:15 PM,5.995,336.0,10.714286,1.8166668,56.046707,28.0,1
,7:20 PM,4.675,264.0,13.636364,1.4166667,56.47059,22.0,1
,7:25 PM,7.5533333,396.0,9.090909,2.288889,52.427185,33.0,1
,7:30 PM,5.9399996,360.0,10.0,1.8,60.606064,30.0,1
,7:35 PM,5.9216666,324.0,11.111111,1.7944444,54.714325,27.0,1
,7:40 PM,4.3083334,228.0,15.789474,1.3055556,55.272728,19.0,1
,7:45 PM,4.9866667,288.0,12.5,1.511111,57.75401,24.0,1
,7:50 PM,4.143333,252.0,14.285714,1.2555555,60.8206,21.0,1
,7:55 PM,5.811667,348.0,10.344828,1.761111,59.879555,29.0,1
,8 PM,3.9783332,240.0,15.0,1.2055554,60.32678,20.0,1
,8:05 PM,5.0966663,300.0,12.0,1.5444446,58.862003,25.0,1
,8:10 PM,5.17,300.0,12.0,1.5666666,58.027077,25.0,1
,8:15 PM,6.325,372.0,9.67742,1.9166666,58.81423,31.0,1
,8:20 PM,3.4649997,192.0,18.75,1.05,55.411263,16.0,1
,8:25 PM,5.188333,300.0,12.0,1.5722222,57.822037,25.0,1
,8:30 PM,7.2966666,432.0,8.333333,2.211111,59.205116,36.0,1
,8:35 PM,7.0583334,372.0,9.67742,2.1388888,52.70366,31.0,1
,8:40 PM,5.188333,324.0,11.111111,1.5722224,62.447803,27.0,1
,8:45 PM,4.95,288.0,12.5,1.4999999,58.18182,24.0,1
,8:50 PM,6.38,384.0,9.375,1.9333334,60.188087,32.0,1
,8:55 PM,5.94,348.0,10.344828,1.8,58.585857,29.0,1
,9 PM,5.463334,324.0,11.111111,1.6555554,59.304447,27.0,1
,9:05 PM,4.1983333,240.0,15.0,1.2722223,57.165543,20.0,1
,9:10 PM,4.1799994,240.0,15.0,1.2666667,57.41628,20.0,1
,9:15 PM,4.5099998,252.0,14.285714,1.3666667,55.875835,21.0,1
,9:20 PM,7.424999,408.0,8.823529,2.2499998,54.9495,34.0,1
,9:25 PM,5.7200003,324.0,11.111111,1.7333333,56.643353,27.0,1
,9:30 PM,6.3066664,336.0,10.714286,1.9111111,53.27696,28.0,1
,9:35 PM,4.5466666,264.0,13.636364,1.3777778,58.064518,22.0,1
,9:40 PM,3.5566669,216.0,16.666666,1.0777777,60.731018,18.0,1
,9:45 PM,2.5483334,144.0,25.0,0.7722222,56.507523,12.0,1
,9:50 PM,4.1616664,228.0,15.789474,1.2611111,54.785748,19.0,1
,9:55 PM,5.0233335,276.0,13.043478,1.522222,54.943596,23.0,1
,10 PM,5.6833334,312.0,11.538462,1.7222221,54.89736,26.0,1
,10:05 PM,3.0616667,192.0,18.75,0.92777777,62.71094,16.0,1
,10:10 PM,3.0066667,168.0,21.428572,0.91111106,55.87583,14.0,1
,10:15 PM,2.4566665,144.0,25.0,0.7444445,62.33766,12.0,1
,10:20 PM,2.6216667,168.0,21.428572,0.79444444,64.081375,14.0,1
,10:25 PM,1.8149999,108.0,33.333332,0.55,59.504135,9.0,1
,10:30 PM,2.4933333,156.0,23.076923,0.75555557,62.566845,13.0,1
,10:35 PM,2.7316666,180.0,20.0,0.82777774,65.89384,15.0,1
,10:40 PM,2.1266665,132.0,27.272728,0.6444444,62.068966,11.0,1
,10:45 PM,1.4116666,84.0,42.857143,0.42777783,59.504135,7.0,1
,10:50 PM,2.6033332,132.0,27.272728,0.78888893,50.704227,11.0,1
,10:55 PM,3.3,192.0,18.75,1.0,58.18182,16.0,1
,11 PM,4.161667,216.0,16.666666,1.261111,51.90228,18.0,1
,11:05 PM,3.5016665,192.0,18.75,1.061111,54.83104,16.0,1
,11:10 PM,3.7216668,216.0,16.666666,1.1277778,58.038513,18.0,1
,11:15 PM,3.6299999,216.0,16.666666,1.1,59.504135,18.0,1
,11:20 PM,2.8050003,180.0,20.0,0.8500001,64.17111,15.0,1
,11:25 PM,4.1433334,228.0,15.789474,1.2555555,55.028156,19.0,1
,11:30 PM,2.5666668,144.0,25.0,0.7777778,56.103897,12.0,1
,11:35 PM,2.1999998,144.0,25.0,0.6666667,65.45455,12.0,1
,11:40 PM,2.4016669,132.0,27.272728,0.7277778,54.96183,11.0,1
,11:45 PM,2.8049998,168.0,21.428572,0.85,59.89305,14.0,1
,11:50 PM,4.143333,228.0,15.789474,1.2555555,55.02816,19.0,1
,11:55 PM,5.078333,288.0,12.5,1.5388888,56.711525,24.0,1
,Midnight,3.7033334,228.0,15.789474,1.1222222,61.566154,19.0,1
