,6:10 AM,3.6483333,216.0,16.666666,1.1055555,59.205116,18.0,1
,6:15 AM,5.2616663,336.0,10.714286,1.5944445,63.858097,28.0,1
,6:20 AM,3.19,204.0,17.647058,0.9666667,63.949837,17.0,1
,6:25 AM,4.1066666,252.0,14.285714,1.2444443,61.363636,21.0,1
,6:30 AM,4.0516667,240.0,15.0,1.2277777,59.234886,20.0,1
,6:35 AM,3.8866665,240.0,15.0,1.1777778,61.749573,20.0,1
,6:40 AM,6.1783333,360.0,10.0,1.8722223,58.268143,30.0,1
,6:45 AM,3.776667,240.0,15.0,1.1444445,63.5481,20.0,1
,6:50 AM,6.2516665,384.0,9.375,1.8944445,61.423622,32.0,1
,6:55 AM,6.3066664,396.0,9.090909,1.9111111,62.7907,33.0,1
,7 AM,5.28,312.0,11.538462,1.6,59.090908,26.0,1
,7:05 AM,7.425,432.0,8.333333,2.2499998,58.181816,36.0,1
,7:10 AM,6.3066664,372.0,9.67742,1.9111111,58.985203,31.0,1
,7:15 AM,5.921666,372.0,9.67742,1.7944444,62.820156,31.0,1
,7:20 AM,7.8650002,468.0,7.6923075,2.3833334,59.50413,39.0,1
,7:25 AM,10.248333,588.0,6.122449,3.1055558,57.375183,49.0,1
,7:30 AM,9.808332,564.0,6.382979,2.9722223,57.50213,47.0,1
,7:35 AM,8.469999,492.0,7.3170733,2.5666666,58.08737,41.0,1
,7:40 AM,10.2300005,636.0,5.6603775,3.1000001,62.170086,53.0,1
,7:45 AM,10.248334,624.0,5.769231,3.1055555,60.887947,52.0,1
,7:50 AM,6.1783333,372.0,9.67742,1.8722223,60.210415,31.0,1
,7:55 AM,7.498334,456.0,7.894737,2.2722223,60.81351,38.0,1
,8 AM,11.165,684.0,5.263158,3.3833332,61.262875,57.0,1
,8:05 AM,8.506666,528.0,6.818182,2.5777779,62.06897,44.0,1
,8:10 AM,8.506666,504.0,7.142857,2.5777776,59.24765,42.0,1
,8:15 AM,5.4083333,324.0,11.111111,1.638889,59.90755,27.0,1
,8:20 AM,7.846667,480.0,7.5,2.3777776,61.17247,40.0,1
,8:25 AM,5.903333,348.0,10.344828,1.7888887,58.94975,29.0,1
,8:30 AM,7.278333,432.0,8.333333,2.2055554,59.354248,36.0,1
,8:35 AM,8.964999,492.0,7.3170733,2.7166667,54.880093,41.0,1
,8:40 AM,6.911667,432.0,8.333333,2.0944443,62.503014,36.0,1
,8:45 AM,8.745001,540.0,6.6666665,2.6499999,61.749565,45.0,1
,8:50 AM,8.543333,516.0,6.976744,2.588889,60.397972,43.0,1
,8:55 AM,6.636667,384.0,9.375,2.011111,57.86037,32.0,1
,9 AM,4.9866667,312.0,11.538462,1.511111,62.56684,26.0,1
,9:05 AM,6.874999,444.0,8.1081085,2.0833335,64.581825,37.0,1
,9:10 AM,7.8833337,456.0,7.894737,2.3888888,57.843555,38.0,1
,9:15 AM,7.113333,408.0,8.823529,2.1555555,57.357075,34.0,1
,9:20 AM,7.2599998,432.0,8.333333,2.2,59.504135,36.0,1
,9:25 AM,5.738333,360.0,10.0,1.738889,62.73599,30.0,1
,9:30 AM,7.498334,468.0,7.6923075,2.2722223,62.413864,39.0,1
,9:35 AM,6.325,384.0,9.375,1.9166666,60.711468,32.0,1
,9:40 AM,6.6916666,396.0,9.090909,2.0277777,59.178085,33.0,1
,9:45 AM,5.8483334,336.0,10.714286,1.7722222,57.452267,28.0,1
,9:50 AM,8.323333,492.0,7.3170733,2.5222223,59.11093,41.0,1
,9:55 AM,6.8200006,396.0,9.090909,2.0666668,58.06451,33.0,1
,10 AM,7.755001,468.0,7.6923075,2.35,60.348156,39.0,1
,10:05 AM,7.0766664,432.0,8.333333,2.144444,61.045692,36.0,1
,10:10 AM,8.36,516.0,6.976744,2.5333333,61.722492,43.0,1
,10:15 AM,5.6099997,336.0,10.714286,1.6999998,59.89305,28.0,1
,10:20 AM,6.5083337,420.0,8.571428,1.9722221,64.532646,35.0,1
,10:25 AM,2.8783336,180.0,20.0,0.8722221,62.536182,15.0,1
,10:30 AM,8.25,492.0,7.3170733,2.5000002,59.636356,41.0,1
,10:35 AM,5.6099997,336.0,10.714286,1.7,59.89305,28.0,1
,10:40 AM,8.983334,528.0,6.818182,2.722222,58.77551,44.0,1
,10:45 AM,7.8833327,480.0,7.5,2.3888888,60.887955,40.0,1
,10:50 AM,5.1883335,288.0,12.5,1.5722221,55.50915,24.0,1
,10:55 AM,6.875,396.0,9.090909,2.0833335,57.6,33.0,1
,11 AM,6.71,384.0,9.375,2.0333333,57.228016,32.0,1
,11:05 AM,6.2333326,372.0,9.67742,1.888889,59.67915,31.0,1
,11:10 AM,5.9766665,348.0,10.344828,1.8111112,58.226437,29.0,1
,11:15 AM,8.286667,504.0,7.142857,2.511111,60.82059,42.0,1
,11:20 AM,7.7183332,468.0,7.6923075,2.338889,60.634853,39.0,1
,11:25 AM,5.958333,360.0,10.0,1.8055556,60.419586,30.0,1
,11:30 AM,7.2600007,432.0,8.333333,2.2,59.504128,36.0,1
,11:35 AM,7.846667,468.0,7.6923075,2.3777776,59.643158,39.0,1
,11:40 AM,8.5616665,516.0,6.976744,2.5944448,60.268642,43.0,1
,11:45 AM,4.8583326,300.0,12.0,1.4722222,61.749573,25.0,1
,11:50 AM,8.323334,504.0,7.142857,2.5222223,60.552658,42.0,1
,11:55 AM,9.753333,552.0,6.521739,2.9555554,56.59604,46.0,1
,Noon,9.24,540.0,6.6666665,2.7999997,58.44156,45.0,1
,12:05 PM,7.6083336,456.0,7.894737,2.3055556,59.93428,38.0,1
,12:10 PM,7.938334,480.0,7.5,2.4055555,60.466087,40.0,1
,12:15 PM,5.5916667,348.0,10.344828,1.6944443,62.23547,29.0,1
,12:20 PM,7.04,396.0,9.090909,2.1333334,56.25,33.0,1
,12:25 PM,12.503333,732.0,4.9180326,3.788889,58.544388,61.0,1
,12:30 PM,9.405,588.0,6.122449,2.85,62.51994,49.0,1
,12:35 PM,9.753334,576.0,6.25,2.9555557,59.05673,48.0,1
,12:40 PM,8.635,528.0,6.818182,2.6166666,61.146496,44.0,1
,12:45 PM,8.268333,516.0,6.976744,2.5055554,62.406773,43.0,1
,12:50 PM,9.533333,600.0,6.0,2.8888888,62.937065,50.0,1
,12:55 PM,10.596666,684.0,5.263158,3.2111106,64.5486,57.0,1
,1 PM,8.891667,528.0,6.818182,2.6944447,59.38144,44.0,1
,1:05 PM,8.873334,552.0,6.521739,2.688889,62.208862,46.0,1
,1:10 PM,9.35,552.0,6.521739,2.8333333,59.03743,46.0,1
,1:15 PM,8.176666,504.0,7.142857,2.477778,61.63881,42.0,1
,1:20 PM,10.083334,624.0,5.769231,3.0555558,61.884293,52.0,1
,1:25 PM,6.5450006,408.0,8.823529,1.9833332,62.337658,34.0,1
,1:30 PM,9.203333,576.0,6.25,2.7888887,62.58602,48.0,1
,1:35 PM,9.643333,588.0,6.122449,2.9222221,60.974766,49.0,1
,1:40 PM,8.781668,540.0,6.6666665,2.6611114,61.491737,45.0,1
,1:45 PM,9.9366665,612.0,5.882353,3.0111113,61.590073,51.0,1
,1:50 PM,10.780001,672.0,5.357143,3.2666664,62.337658,56.0,1
,1:55 PM,9.588334,588.0,6.122449,2.9055557,61.32452,49.0,1
,2 PM,9.35,576.0,6.25,2.8333333,61.604275,48.0,1
,2:05 PM,7.993333,504.0,7.142857,2.4222221,63.052544,42.0,1
,2:10 PM,6.6,396.0,9.090909,2.0,60.0,33.0,1
,2:15 PM,9.441667,576.0,6.25,2.8611112,61.00618,48.0,1
,2:20 PM,7.901667,468.0,7.6923075,2.3944445,59.22801,39.0,1
,2:25 PM,7.938333,504.0,7.142857,2.4055557,63.489395,42.0,1
,2:30 PM,7.6816664,468.0,7.6923075,2.3277776,60.924282,39.0,1
,2:35 PM,7.755,480.0,7.5,2.3500001,61.89555,40.0,1
,2:40 PM,12.539999,744.0,4.83871,3.8,59.330147,62.0,1
,2:45 PM,5.885,372.0,9.67742,1.7833332,63.21155,31.0,1
,2:50 PM,6.636667,420.0,8.571428,2.011111,63.28478,35.0,1
,2:55 PM,6.7100005,420.0,8.571428,2.0333335,62.59314,35.0,1
,3 PM,10.34,660.0,5.4545455,3.1333334,63.829784,55.0,1
,3:05 PM,8.158334,456.0,7.894737,2.472222,55.893764,38.0,1
,3:10 PM,10.175,624.0,5.769231,3.083333,61.32678,52.0,1
,3:15 PM,8.488333,540.0,6.6666665,2.5722222,63.616734,45.0,1
,3:20 PM,8.946667,540.0,6.6666665,2.7111108,60.357674,45.0,1
,3:25 PM,7.6083326,456.0,7.894737,2.3055556,59.934288,38.0,1
,3:30 PM,11.3116665,672.0,5.357143,3.4277778,59.407692,56.0,1
,3:35 PM,11.898333,720.0,5.0,3.6055558,60.512676,60.0,1
,3:40 PM,9.551666,588.0,6.122449,2.8944447,61.55994,49.0,1
,3:45 PM,14.024999,816.0,4.4117646,4.25,58.181824,68.0,1
,3:50 PM,10.798334,684.0,5.263158,3.2722225,63.343105,57.0,1
,3:55 PM,9.918334,612.0,5.882353,3.0055556,61.70391,51.0,1
,4 PM,6.838334,420.0,8.571428,2.0722222,61.41847,35.0,1
,4:05 PM,11.513334,684.0,5.263158,3.4888885,59.409374,57.0,1
,4:10 PM,14.758333,888.0,4.0540543,4.4722223,60.1694,74.0,1
,4:15 PM,10.083334,648.0,5.5555553,3.0555553,64.26446,54.0,1
,4:20 PM,7.406667,456.0,7.894737,2.2444444,61.56615,38.0,1
,4:25 PM,11.715,708.0,5.084746,3.55,60.435337,59.0,1
,4:30 PM,8.891665,528.0,6.818182,2.6944444,59.38145,44.0,1
,4:35 PM,10.083334,636.0,5.6603775,3.0555558,63.074375,53.0,1
,4:40 PM,11.495001,672.0,5.357143,3.4833336,58.460197,56.0,1
,4:45 PM,7.6816664,492.0,7.3170733,2.327778,64.0486,41.0,1
,4:50 PM,7.718334,468.0,7.6923075,2.3388886,60.634846,39.0,1
,4:55 PM,11.715,636.0,5.6603775,3.5500004,54.28937,53.0,1
,5 PM,5.903333,336.0,10.714286,1.7888886,56.916996,28.0,1
,5:05 PM,8.726667,552.0,6.521739,2.6444447,63.254387,46.0,1
,5:10 PM,7.7366667,432.0,8.333333,2.3444445,55.838,36.0,1
,5:15 PM,8.653333,504.0,7.142857,2.6222224,58.243454,42.0,1
,5:20 PM,7.1683326,420.0,8.571428,2.1722224,58.59103,35.0,1
,5:25 PM,8.525,456.0,7.894737,2.5833335,53.48974,38.0,1
,5:30 PM,6.636667,372.0,9.67742,2.0111113,56.052235,31.0,1
,5:35 PM,9.166667,516.0,6.976744,2.777778,56.290905,43.0,1
,5:40 PM,8.616667,468.0,7.6923075,2.6111112,54.313347,39.0,1
,5:45 PM,5.72,336.0,10.714286,1.7333332,58.741264,28.0,1
,5:50 PM,8.525,480.0,7.5,2.5833335,56.30499,40.0,1
,5:55 PM,6.563333,360.0,10.0,1.988889,54.850178,30.0,1
,6 PM,7.0399995,408.0,8.823529,2.1333334,57.95455,34.0,1
,6:05 PM,6.7650003,372.0,9.67742,2.0500002,54.988914,31.0,1
,6:10 PM,6.471667,360.0,10.0,1.9611111,55.62709,30.0,1
,6:15 PM,7.4799995,420.0,8.571428,2.266667,56.149734,35.0,1
,6:20 PM,6.673333,372.0,9.67742,2.022222,55.74426,31.0,1
,6:25 PM,7.773333,432.0,8.333333,2.3555558,55.574615,36.0,1
,6:30 PM,5.188333,300.0,12.0,1.5722221,57.82204,25.0,1
,6:35 PM,8.085,432.0,8.333333,2.45,53.43228,36.0,1
,6:40 PM,6.4900002,372.0,9.67742,1.9666668,57.31895,31.0,1
,6:45 PM,6.38,348.0,10.344828,1.9333334,54.54546,29.0,1
,6:50 PM,6.453334,324.0,11.111111,1.9555556,50.206608,27.0,1
,6:55 PM,3.5933335,192.0,18.75,1.0888889,53.432278,16.0,1
,7 PM,6.38,360.0,10.0,1.9333332,56.42633,30.0,1
,7:05 PM,5.28,300.0,12.0,1.5999999,56.81818,25.0,1
,7:10 PM,4.693333,252.0,14.285714,1.4222224,53.69318,21.0,1
,7:15 PM,5.8483334,324.0,11.111111,1.7722222,55.4004,27.0,1
,7:20 PM,4.0150003,240.0,15.0,1.2166667,59.77584,20.0,1
,7:25 PM,5.096667,264.0,13.636364,1.5444443,51.798565,22.0,1
,7:30 PM,5.793333,312.0,11.538462,1.7555555,53.855007,26.0,1
,7:35 PM,5.903333,300.0,12.0,1.7888889,50.81874,25.0,1
,7:40 PM,5.481666,288.0,12.5,1.6611111,52.53877,24.0,1
,7:45 PM,2.3833332,132.0,27.272728,0.7222222,55.384617,11.0,1
,7:50 PM,4.711667,276.0,13.043478,1.4277779,58.57799,23.0,1
,7:55 PM,3.3,192.0,18.75,0.9999999,58.18182,16.0,1
,8 PM,7.5166664,396.0,9.090909,2.2777777,52.68293,33.0,1
,8:05 PM,3.263333,192.0,18.75,0.9888889,58.835556,16.0,1
,8:10 PM,2.4933333,132.0,27.272728,0.75555557,52.941174,11.0,1
,8:15 PM,2.7133331,156.0,23.076923,0.82222223,57.49386,13.0,1
,8:20 PM,4.326667,192.0,18.75,1.3111111,44.37596,16.0,1
,8:25 PM,4.8216667,264.0,13.636364,1.4611111,54.75285,22.0,1
,8:30 PM,4.9866667,264.0,13.636364,1.5111113,52.941177,22.0,1
,8:35 PM,4.3083334,180.0,20.0,1.3055556,41.779495,15.0,1
,8:40 PM,2.8416667,180.0,20.0,0.86111104,63.34311,15.0,1
,8:45 PM,3.9050002,216.0,16.666666,1.1833333,55.313694,18.0,1
,8:50 PM,5.6833334,276.0,13.043478,1.7222221,48.56305,23.0,1
,8:55 PM,4.051667,216.0,16.666666,1.2277778,53.311386,18.0,1
,9 PM,6.3433332,336.0,10.714286,1.9222224,52.968998,28.0,1
,9:05 PM,5.94,300.0,12.0,1.8000002,50.50505,25.0,1
,9:10 PM,5.4999995,252.0,14.285714,1.6666666,45.818184,21.0,1
,9:15 PM,4.455,228.0,15.789474,1.3499999,51.17845,19.0,1
,9:20 PM,3.2450001,180.0,20.0,0.98333323,55.469955,15.0,1
,9:25 PM,3.575,180.0,20.0,1.0833333,50.34965,15.0,1
,9:30 PM,2.0533335,108.0,33.333332,0.6222223,52.5974,9.0,1
,9:35 PM,5.1699996,264.0,13.636364,1.5666665,51.06383,22.0,1
,9:40 PM,4.6383333,264.0,13.636364,1.4055555,56.917,22.0,1
,9:45 PM,3.3366668,168.0,21.428572,1.011111,50.349648,14.0,1
,9:50 PM,4.2349997,204.0,17.647058,1.2833334,48.170013,17.0,1
,9:55 PM,2.365,132.0,27.272728,0.7166667,55.813957,11.0,1
,10 PM,3.4650002,168.0,21.428572,1.05,48.484848,14.0,1
,10:05 PM,3.2266662,168.0,21.428572,0.9777778,52.066124,14.0,1
,10:10 PM,4.0150003,228.0,15.789474,1.2166666,56.787052,19.0,1
,10:15 PM,2.6766667,156.0,23.076923,0.81111115,58.28144,13.0,1
,10:20 PM,4.326667,228.0,15.789474,1.3111112,52.696457,19.0,1
,10:25 PM,3.0066667,192.0,18.75,0.91111106,63.8581,16.0,1
,10:30 PM,3.5566666,180.0,20.0,1.0777777,50.609184,15.0,1
,10:35 PM,2.5483334,120.0,30.0,0.7722222,47.0896,10.0,1
,10:40 PM,0.65999997,36.0,100.0,0.2,54.545452,3.0,1
,10:45 PM,2.53,132.0,27.272728,0.7666667,52.173912,11.0,1
,10:50 PM,3.8866668,228.0,15.789474,1.1777779,59.790203,19.0,1
,10:55 PM,0.53166664,24.0,150.0,0.16111112,45.141068,2.0,1
,11 PM,3.795,204.0,17.647058,1.15,53.75494,17.0,1
,11:05 PM,3.4100003,156.0,23.076923,1.0333333,45.747795,13.0,1
,11:10 PM,1.3383334,60.0,60.0,0.40555555,44.831882,5.0,1
,11:15 PM,2.7866666,144.0,25.0,0.84444445,51.67464,12.0,1
,11:20 PM,2.6950002,120.0,30.0,0.8166667,44.526897,10.0,1
,11:25 PM,2.42,120.0,30.0,0.73333335,49.586777,10.0,1
,11:30 PM,1.76,96.0,37.5,0.53333336,54.545456,8.0,1
,11:35 PM,1.0266666,48.0,75.0,0.31111112,46.753246,4.0,1
,11:40 PM,2.5300002,144.0,25.0,0.7666666,56.916996,12.0,1
,11:45 PM,2.9516668,156.0,23.076923,0.89444447,52.851494,13.0,1
,11:50 PM,2.6400003,156.0,23.076923,0.8,59.0909,13.0,1
,11:55 PM,2.0533335,108.0,33.333332,0.62222224,52.597397,9.0,1
,Midnight,2.6033335,144.0,25.0,0.7888889,55.313698,12.0,1
