,2:40 AM,1.5766666,96.0,37.5,0.47777778,60.887947,8.0,1
,2:45 AM,1.3016666,72.0,50.0,0.39444444,55.3137,6.0,1
,2:50 AM,0.53166664,36.0,100.0,0.16111112,67.7116,3.0,1
,2:55 AM,0.98999995,60.0,60.0,0.3,60.606064,5.0,1
,3 AM,1.1916668,72.0,50.0,0.3611111,60.419575,6.0,1
,3:05 AM,2.145,132.0,27.272728,0.65,61.53846,11.0,1
,3:10 AM,1.3016666,72.0,50.0,0.39444444,55.3137,6.0,1
,3:15 AM,0.84333324,48.0,75.0,0.25555557,56.917004,4.0,1
,3:20 AM,1.9433333,108.0,33.333332,0.58888894,55.574615,9.0,1
,3:25 AM,2.5666666,156.0,23.076923,0.7777778,60.77922,13.0,1
,3:30 AM,1.8149999,108.0,33.333332,0.55,59.504135,9.0,1
,3:35 AM,1.65,96.0,37.5,0.5,58.18182,8.0,1
,3:40 AM,4.015,216.0,16.666666,1.2166666,53.798256,18.0,1
,3:45 AM,3.8499997,216.0,16.666666,1.1666666,56.103897,18.0,1
,3:50 AM,3.4833336,204.0,17.647058,1.0555557,58.56459,17.0,1
,3:55 AM,4.015,240.0,15.0,1.2166666,59.775845,20.0,1
,4 AM,2.0716667,120.0,30.0,0.6277778,57.924374,10.0,1
,4:05 AM,3.2083333,180.0,20.0,0.9722223,56.103897,15.0,1
,4:10 AM,3.9050002,204.0,17.647058,1.1833333,52.240715,17.0,1
,4:15 AM,3.3733335,204.0,17.647058,1.0222223,60.474308,17.0,1
,4:20 AM,3.611667,216.0,16.666666,1.0944445,59.80618,18.0,1
,4:25 AM,3.5566666,216.0,16.666666,1.0777777,60.73102,18.0,1
,4:30 AM,2.0166667,120.0,30.0,0.61111116,59.504135,10.0,1
,4:35 AM,5.5,324.0,11.111111,1.6666667,58.909092,27.0,1
,4:40 AM,3.3,192.0,18.75,1.0,58.181816,16.0,1
,4:45 AM,4.4916663,288.0,12.5,1.361111,64.118744,24.0,1
,4:50 AM,6.05,360.0,10.0,1.8333333,61.17247,30.0,1
,4:55 AM,5.005,288.0,12.5,1.5166667,57.542458,24.0,1
,5 AM,6.8933334,408.0,8.823529,2.0888891,59.18762,34.0,1
,5:05 AM,8.341668,504.0,7.142857,2.527778,60.419567,42.0,1
,5:10 AM,6.1416664,372.0,9.67742,1.861111,60.56988,31.0,1
,5:15 AM,5.2616663,336.0,10.714286,1.5944445,63.858097,28.0,1
,5:20 AM,10.156667,576.0,6.25,3.0777779,56.711517,48.0,1
,5:25 AM,9.459999,576.0,6.25,2.8666666,60.887955,48.0,1
,5:30 AM,7.0583334,420.0,8.571428,2.1388888,59.50413,35.0,1
,5:35 AM,9.826666,612.0,5.882353,2.977778,62.27952,51.0,1
,5:40 AM,6.6733336,408.0,8.823529,2.022222,61.138855,34.0,1
,5:45 AM,8.469999,540.0,6.6666665,2.5666668,63.754433,45.0,1
,5:50 AM,8.928332,564.0,6.382979,2.7055554,63.169693,47.0,1
,5:55 AM,9.056667,540.0,6.6666665,2.7444444,59.62458,45.0,1
,6 AM,8.58,504.0,7.142857,2.6,58.741257,42.0,1
,6:05 AM,4.2166667,240.0,15.0,1.2777777,56.916996,20.0,1
,6:10 AM,6.2516665,384.0,9.375,1.8944445,61.42362,32.0,1
,6:15 AM,5.005,300.0,12.0,1.5166667,59.940052,25.0,1
,6:20 AM,6.1600003,384.0,9.375,1.8666668,62.337658,32.0,1
,6:25 AM,6.3433332,396.0,9.090909,1.9222219,62.427746,33.0,1
,6:30 AM,6.0683327,384.0,9.375,1.8388889,63.279327,32.0,1
,6:35 AM,3.5016665,228.0,15.789474,1.0611111,65.111855,19.0,1
,6:40 AM,5.701667,324.0,11.111111,1.7277777,56.82549,27.0,1
,6:45 AM,6.1600003,372.0,9.67742,1.8666668,60.389606,31.0,1
,6:50 AM,5.353333,360.0,10.0,1.6222223,67.247826,30.0,1
,6:55 AM,6.9300003,420.0,8.571428,2.1000001,60.606056,35.0,1
,7 AM,5.096667,312.0,11.538462,1.5444446,61.21648,26.0,1
,7:05 AM,5.5366664,324.0,11.111111,1.6777779,58.518967,27.0,1
,7:10 AM,5.9216666,360.0,10.0,1.7944444,60.793697,30.0,1
,7:15 AM,8.2683325,480.0,7.5,2.5055556,58.05282,40.0,1
,7:20 AM,8.103333,492.0,7.3170733,2.4555554,60.715755,41.0,1
,7:25 AM,10.12,600.0,6.0,3.0666666,59.28854,50.0,1
,7:30 AM,10.285,636.0,5.6603775,3.1166668,61.837627,53.0,1
,7:35 AM,7.993333,480.0,7.5,2.4222221,60.050045,40.0,1
,7:40 AM,5.298333,312.0,11.538462,1.6055555,58.886436,26.0,1
,7:45 AM,9.588333,600.0,6.0,2.9055557,62.57605,50.0,1
,7:50 AM,10.303333,612.0,5.882353,3.1222222,59.398254,51.0,1
,7:55 AM,7.8650002,480.0,7.5,2.3833332,61.029877,40.0,1
,8 AM,11.055001,636.0,5.6603775,3.3499997,57.53052,53.0,1
,8:05 AM,8.616666,540.0,6.6666665,2.6111112,62.66925,45.0,1
,8:10 AM,7.4250007,456.0,7.894737,2.2500002,61.414135,38.0,1
,8:15 AM,10.816667,624.0,5.769231,3.277778,57.68875,52.0,1
,8:20 AM,11.274999,624.0,5.769231,3.4166665,55.34369,52.0,1
,8:25 AM,7.6816664,480.0,7.5,2.3277779,62.486443,40.0,1
,8:30 AM,8.36,504.0,7.142857,2.5333333,60.28708,42.0,1
,8:35 AM,6.948333,396.0,9.090909,2.1055555,56.99209,33.0,1
,8:40 AM,9.570001,564.0,6.382979,2.9,58.934166,47.0,1
,8:45 AM,7.6450005,480.0,7.5,2.3166666,62.786137,40.0,1
,8:50 AM,11.183332,672.0,5.357143,3.3888888,60.089424,56.0,1
,8:55 AM,9.735,564.0,6.382979,2.95,57.935287,47.0,1
,9 AM,6.5816665,384.0,9.375,1.9944445,58.343887,32.0,1
,9:05 AM,7.8833337,456.0,7.894737,2.3888888,57.843555,38.0,1
,9:10 AM,7.37,432.0,8.333333,2.2333333,58.616013,36.0,1
,9:15 AM,5.8849993,384.0,9.375,1.7833334,65.25064,32.0,1
,9:20 AM,4.9683337,324.0,11.111111,1.5055556,65.213005,27.0,1
,9:25 AM,7.81,492.0,7.3170733,2.3666668,62.99616,41.0,1
,9:30 AM,11.073334,564.0,6.382979,3.355556,50.93317,47.0,1
,9:35 AM,8.36,528.0,6.818182,2.5333333,63.157898,44.0,1
,9:40 AM,7.4433336,456.0,7.894737,2.2555554,61.26287,38.0,1
,9:45 AM,9.753332,576.0,6.25,2.9555557,59.05674,48.0,1
,9:50 AM,8.176667,516.0,6.976744,2.477778,63.106396,43.0,1
,9:55 AM,6.0499997,360.0,10.0,1.8333333,59.504135,30.0,1
,10 AM,9.368334,612.0,5.882353,2.8388886,65.326454,51.0,1
,10:05 AM,5.1883335,324.0,11.111111,1.5722222,62.447796,27.0,1
,10:10 AM,5.0233335,312.0,11.538462,1.5222222,62.11015,26.0,1
,10:15 AM,4.95,312.0,11.538462,1.5000001,63.030308,26.0,1
,10:20 AM,6.1416664,384.0,9.375,1.861111,62.523746,32.0,1
,10:25 AM,8.121667,516.0,6.976744,2.461111,63.533756,43.0,1
,10:30 AM,7.4066668,468.0,7.6923075,2.2444444,63.186317,39.0,1
,10:35 AM,4.4550004,264.0,13.636364,1.35,59.25926,22.0,1
,10:40 AM,10.468332,648.0,5.5555553,3.1722221,61.900978,54.0,1
,10:45 AM,6.215,384.0,9.375,1.8833334,61.786,32.0,1
,10:50 AM,7.3883333,456.0,7.894737,2.238889,61.718925,38.0,1
,10:55 AM,6.288333,372.0,9.67742,1.9055555,59.157173,31.0,1
,11 AM,9.478333,552.0,6.521739,2.8722222,58.238083,46.0,1
,11:05 AM,7.076667,444.0,8.1081085,2.1444445,62.7414,37.0,1
,11:10 AM,6.6183333,432.0,8.333333,2.0055556,65.27323,36.0,1
,11:15 AM,7.6816673,456.0,7.894737,2.3277776,59.362114,38.0,1
,11:20 AM,9.3133335,576.0,6.25,2.8222222,61.846813,48.0,1
,11:25 AM,10.211666,588.0,6.122449,3.0944443,57.5812,49.0,1
,11:30 AM,11.366667,684.0,5.263158,3.4444442,60.175953,57.0,1
,11:35 AM,9.606667,552.0,6.521739,2.911111,57.4601,46.0,1
,11:40 AM,12.6866665,768.0,4.6875,3.8444443,60.535995,64.0,1
,11:45 AM,9.295,576.0,6.25,2.8166668,61.9688,48.0,1
,11:50 AM,8.964999,528.0,6.818182,2.7166667,58.895714,44.0,1
,11:55 AM,7.3883333,420.0,8.571428,2.238889,56.84638,35.0,1
,Noon,9.496666,576.0,6.25,2.8777776,60.652866,48.0,1
,12:05 PM,7.773332,504.0,7.142857,2.3555555,64.83706,42.0,1
,12:10 PM,7.1133337,432.0,8.333333,2.1555555,60.731018,36.0,1
,12:15 PM,10.486666,672.0,5.357143,3.1777775,64.081375,56.0,1
,12:20 PM,8.543333,468.0,7.6923075,2.588889,54.779556,39.0,1
,12:25 PM,9.68,588.0,6.122449,2.9333334,60.7438,49.0,1
,12:30 PM,8.213333,504.0,7.142857,2.488889,61.363636,42.0,1
,12:35 PM,10.285,624.0,5.769231,3.116667,60.67088,52.0,1
,12:40 PM,9.881667,588.0,6.122449,2.9944444,59.504128,49.0,1
,12:45 PM,10.12,588.0,6.122449,3.0666668,58.102768,49.0,1
,12:50 PM,10.981666,648.0,5.5555553,3.3277774,59.007442,54.0,1
,12:55 PM,8.946666,576.0,6.25,2.7111113,64.38152,48.0,1
,1 PM,10.890001,660.0,5.4545455,3.3,60.606052,55.0,1
,1:05 PM,14.960001,852.0,4.2253523,4.5333333,56.951866,71.0,1
,1:10 PM,10.56,660.0,5.4545455,3.2,62.499996,55.0,1
,1:15 PM,11.751667,684.0,5.263158,3.561111,58.20451,57.0,1
,1:20 PM,12.173333,696.0,5.172414,3.6888893,57.174152,58.0,1
,1:25 PM,32.266666,1224.0,2.9411764,9.777778,37.933884,102.0,-1
,1:30 PM,14.776667,720.0,5.0,4.477778,48.725468,60.0,1
,1:35 PM,8.781667,600.0,6.0,2.6611109,68.32416,50.0,1
,1:40 PM,13.034999,780.0,4.6153846,3.95,59.8389,65.0,1
,1:45 PM,12.76,804.0,4.477612,3.8666668,63.009403,67.0,1
,1:50 PM,11.421667,684.0,5.263158,3.461111,59.886177,57.0,1
,1:55 PM,12.246667,744.0,4.83871,3.711111,60.751225,62.0,1
,2 PM,9.789999,624.0,5.769231,2.9666665,63.738514,52.0,1
,2:05 PM,10.321667,624.0,5.769231,3.1277778,60.455353,52.0,1
,2:10 PM,9.789999,588.0,6.122449,2.9666667,60.061295,49.0,1
,2:15 PM,9.863333,576.0,6.25,2.9888885,58.39811,48.0,1
,2:20 PM,7.773333,480.0,7.5,2.3555553,61.749573,40.0,1
,2:25 PM,9.3133335,588.0,6.122449,2.8222225,63.13529,49.0,1
,2:30 PM,10.871667,684.0,5.263158,3.2944443,62.915836,57.0,1
,2:35 PM,11.751667,696.0,5.172414,3.561111,59.22564,58.0,1
,2:40 PM,14.446668,876.0,4.109589,4.377778,60.63682,73.0,1
,2:45 PM,12.338333,732.0,4.9180326,3.738889,59.3273,61.0,1
,2:50 PM,10.6883335,636.0,5.6603775,3.238889,59.50413,53.0,1
,2:55 PM,10.083333,624.0,5.769231,3.0555556,61.8843,52.0,1
,3 PM,12.173334,720.0,5.0,3.688889,59.14567,60.0,1
,3:05 PM,11.293333,660.0,5.4545455,3.4222221,58.44156,55.0,1
,3:10 PM,13.695,840.0,4.285714,4.1500006,61.336254,70.0,1
,3:15 PM,9.551667,600.0,6.0,2.8944445,62.816257,50.0,1
,3:20 PM,11.55,684.0,5.263158,3.5,59.22078,57.0,1
,3:25 PM,11.623335,708.0,5.084746,3.522222,60.91195,59.0,1
,3:30 PM,11.898333,720.0,5.0,3.6055553,60.51268,60.0,1
,3:35 PM,13.2,792.0,4.5454545,4.0,60.0,66.0,1
,3:40 PM,10.468333,648.0,5.5555553,3.1722221,61.90097,54.0,1
,3:45 PM,17.929998,984.0,3.6585367,5.4333334,54.880093,82.0,1
,3:50 PM,15.528334,924.0,3.8961039,4.705556,59.50413,77.0,1
,3:55 PM,15.179998,876.0,4.109589,4.6000004,57.707516,73.0,1
,4 PM,12.539999,792.0,4.5454545,3.8,63.157898,66.0,1
,4:05 PM,12.998332,792.0,4.5454545,3.938889,60.930893,66.0,1
,4:10 PM,19.066662,1104.0,3.2608695,5.7777777,57.90211,92.0,1
,4:15 PM,17.673332,1020.0,3.5294118,5.3555555,57.714073,85.0,1
,4:20 PM,15.821666,948.0,3.7974684,4.7944446,59.91784,79.0,1
,4:25 PM,14.5199995,852.0,4.2253523,4.4000006,58.67769,71.0,1
,4:30 PM,8.011667,516.0,6.976744,2.4277778,64.406075,43.0,1
,4:35 PM,11.641666,696.0,5.172414,3.5277774,59.785255,58.0,1
,4:40 PM,10.67,648.0,5.5555553,3.233333,60.73102,54.0,1
,4:45 PM,11.806665,708.0,5.084746,3.5777779,59.966125,59.0,1
,4:50 PM,9.148333,552.0,6.521739,2.772222,60.338863,46.0,1
,4:55 PM,11.275001,696.0,5.172414,3.4166665,61.72949,58.0,1
,5 PM,12.081667,732.0,4.9180326,3.6611106,60.587666,61.0,1
,5:05 PM,9.111667,552.0,6.521739,2.761111,60.581673,46.0,1
,5:10 PM,9.258333,564.0,6.382979,2.8055556,60.91809,47.0,1
,5:15 PM,9.771667,624.0,5.769231,2.9611113,63.858093,52.0,1
,5:20 PM,7.535,444.0,8.1081085,2.2833333,58.92502,37.0,1
,5:25 PM,9.991667,624.0,5.769231,3.0277781,62.45204,52.0,1
,5:30 PM,9.881666,600.0,6.0,2.9944444,60.718506,50.0,1
,5:35 PM,7.3333335,444.0,8.1081085,2.222222,60.545452,37.0,1
,5:40 PM,8.671667,516.0,6.976744,2.6277776,59.504128,43.0,1
,5:45 PM,9.184999,576.0,6.25,2.7833335,62.710945,48.0,1
,5:50 PM,8.525,480.0,7.5,2.5833335,56.30499,40.0,1
,5:55 PM,13.988333,804.0,4.477612,4.2388887,57.47647,67.0,1
,6 PM,10.138333,612.0,5.882353,3.0722222,60.364952,51.0,1
,6:05 PM,10.926667,624.0,5.769231,3.311111,57.493855,52.0,1
,6:10 PM,9.844999,576.0,6.25,2.9833333,58.50686,48.0,1
,6:15 PM,11.825,672.0,5.357143,3.5833335,56.82875,56.0,1
,6:20 PM,9.863333,588.0,6.122449,2.988889,59.61474,49.0,1
,6:25 PM,8.91,492.0,7.3170733,2.6999998,55.218857,41.0,1
,6:30 PM,10.633333,624.0,5.769231,3.222222,58.683388,52.0,1
,6:35 PM,8.048333,492.0,7.3170733,2.4388888,61.13067,41.0,1
,6:40 PM,9.441666,552.0,6.521739,2.861111,58.46426,46.0,1
,6:45 PM,7.2599998,444.0,8.1081085,2.2000003,61.15703,37.0,1
,6:50 PM,5.738333,324.0,11.111111,1.738889,56.462387,27.0,1
,6:55 PM,7.7,456.0,7.894737,2.3333333,59.220783,38.0,1
,7 PM,7.626666,444.0,8.1081085,2.3111112,58.21679,37.0,1
,7:05 PM,7.590001,456.0,7.894737,2.2999997,60.079044,38.0,1
,7:10 PM,8.58,468.0,7.6923075,2.6,54.545456,39.0,1
,7:15 PM,5.1150002,300.0,12.0,1.5500001,58.651024,25.0,1
,7:20 PM,4.8033333,300.0,12.0,1.4555557,62.456627,25.0,1
,7:25 PM,3.5933335,204.0,17.647058,1.0888889,56.771797,17.0,1
,7:30 PM,5.115,264.0,13.636364,1.55,51.612907,22.0,1
,7:35 PM,6.141667,372.0,9.67742,1.861111,60.569874,31.0,1
,7:40 PM,6.8933334,396.0,9.090909,2.0888886,57.446808,33.0,1
,7:45 PM,4.6016665,288.0,12.5,1.3944445,62.58602,24.0,1
,7:50 PM,4.913334,264.0,13.636364,1.488889,53.73134,22.0,1
,7:55 PM,3.2083333,204.0,17.647058,0.9722222,63.584415,17.0,1
,8 PM,4.2166667,240.0,15.0,1.2777778,56.916996,20.0,1
,8:05 PM,3.4283333,192.0,18.75,1.0388888,56.00389,16.0,1
,8:10 PM,3.2083333,180.0,20.0,0.9722222,56.103897,15.0,1
,8:15 PM,2.365,132.0,27.272728,0.7166667,55.813953,11.0,1
,8:20 PM,3.905,240.0,15.0,1.1833333,61.459667,20.0,1
,8:25 PM,3.0799997,192.0,18.75,0.9333334,62.33767,16.0,1
,8:30 PM,5.0783334,300.0,12.0,1.5388887,60.831364,25.0,1
,8:35 PM,4.455,264.0,13.636364,1.35,59.259262,22.0,1
,8:40 PM,5.115,264.0,13.636364,1.55,51.612907,22.0,1
,8:45 PM,5.5549994,312.0,11.538462,1.6833332,56.165623,26.0,1
,8:50 PM,6.1049995,384.0,9.375,1.85,62.899265,32.0,1
,8:55 PM,6.251666,360.0,10.0,1.8944445,57.58465,30.0,1
,9 PM,5.3900003,336.0,10.714286,1.6333334,62.33766,28.0,1
,9:05 PM,6.0499997,336.0,10.714286,1.8333333,55.537193,28.0,1
,9:10 PM,4.5649996,288.0,12.5,1.3833333,63.088726,24.0,1
,9:15 PM,5.83,348.0,10.344828,1.7666667,59.691254,29.0,1
,9:20 PM,6.7283335,420.0,8.571428,2.0388892,62.42259,35.0,1
,9:25 PM,5.0233335,288.0,12.5,1.5222223,57.332443,24.0,1
,9:30 PM,8.195,480.0,7.5,2.4833333,58.572304,40.0,1
,9:35 PM,4.931667,276.0,13.043478,1.4944445,55.964848,23.0,1
,9:40 PM,3.08,192.0,18.75,0.9333334,62.33766,16.0,1
,9:45 PM,4.6016665,240.0,15.0,1.3944446,52.15502,20.0,1
,9:50 PM,3.2266667,192.0,18.75,0.97777766,59.50414,16.0,1
,9:55 PM,5.555,312.0,11.538462,1.6833334,56.16562,26.0,1
,10 PM,3.7216668,216.0,16.666666,1.1277778,58.038513,18.0,1
,10:05 PM,2.4566665,168.0,21.428572,0.7444445,68.38535,14.0,1
,10:10 PM,3.263333,204.0,17.647058,0.9888889,62.51278,17.0,1
,10:15 PM,3.19,180.0,20.0,0.9666667,56.426334,15.0,1
,10:20 PM,2.0166667,108.0,33.333332,0.6111111,53.553722,9.0,1
,10:25 PM,2.8600001,168.0,21.428572,0.8666666,58.741257,14.0,1
,10:30 PM,1.9433334,108.0,33.333332,0.5888889,55.57461,9.0,1
,10:35 PM,1.8333334,108.0,33.333332,0.5555555,58.90909,9.0,1
,10:40 PM,2.365,132.0,27.272728,0.7166667,55.813957,11.0,1
,10:45 PM,2.4933333,144.0,25.0,0.7555555,57.75401,12.0,1
,10:50 PM,2.071667,120.0,30.0,0.62777776,57.92437,10.0,1
,10:55 PM,2.8783336,168.0,21.428572,0.87222224,58.367107,14.0,1
,11 PM,3.0066667,180.0,20.0,0.91111106,59.866962,15.0,1
,11:05 PM,2.8600001,168.0,21.428572,0.8666666,58.741257,14.0,1
,11:10 PM,2.475,120.0,30.0,0.75,48.484848,10.0,1
,11:15 PM,2.2,144.0,25.0,0.6666666,65.454544,12.0,1
,11:20 PM,2.2,144.0,25.0,0.6666666,65.45455,12.0,1
,11:25 PM,2.75,156.0,23.076923,0.8333333,56.72727,13.0,1
,11:30 PM,2.1266668,120.0,30.0,0.6444444,56.426327,10.0,1
,11:35 PM,1.9983333,120.0,30.0,0.6055556,60.05004,10.0,1
,11:40 PM,1.1366667,84.0,42.857143,0.34444442,73.90029,7.0,1
,11:45 PM,2.1633334,132.0,27.272728,0.6555556,61.016945,11.0,1
,11:50 PM,3.19,180.0,20.0,0.9666667,56.42633,15.0,1
,11:55 PM,2.3649998,144.0,25.0,0.7166667,60.88796,12.0,1
,Midnight,1.43,84.0,42.857143,0.43333334,58.74126,7.0,1
