,8:15 AM,9.606667,540.0,6.6666665,2.9111109,56.210964,45.0,1
,8:20 AM,12.136666,720.0,5.0,3.6777775,59.324364,60.0,1
,8:25 AM,10.395,576.0,6.25,3.15,55.411255,48.0,1
,8:30 AM,12.3566675,660.0,5.4545455,3.7444444,53.41246,55.0,1
,8:35 AM,10.614999,588.0,6.122449,3.2166665,55.39332,49.0,1
,8:40 AM,6.8199997,408.0,8.823529,2.0666668,59.82405,34.0,1
,8:45 AM,7.6083336,468.0,7.6923075,2.3055556,61.511497,39.0,1
,8:50 AM,12.356666,708.0,5.084746,3.7444444,57.297012,59.0,1
,8:55 AM,9.881666,564.0,6.382979,2.9944444,57.075394,47.0,1
,9 AM,10.45,564.0,6.382979,3.1666667,53.971294,47.0,1
,9:05 AM,8.213334,480.0,7.5,2.488889,58.44155,40.0,1
,9:10 AM,11.054999,636.0,5.6603775,3.35,57.530533,53.0,1
,9:15 AM,9.02,552.0,6.521739,2.733333,61.197334,46.0,1
,9:20 AM,7.278333,444.0,8.1081085,2.2055554,61.00298,37.0,1
,9:25 AM,9.074999,504.0,7.142857,2.75,55.537193,42.0,1
,9:30 AM,12.155001,732.0,4.9180326,3.6833332,60.222126,61.0,1
,9:35 AM,10.578333,600.0,6.0,3.2055557,56.71971,50.0,1
,9:40 AM,11.183333,636.0,5.6603775,3.3888888,56.870342,53.0,1
,9:45 AM,12.283334,720.0,5.0,3.722222,58.61601,60.0,1
,9:50 AM,8.14,444.0,8.1081085,2.4666667,54.545452,37.0,1
,9:55 AM,10.266667,600.0,6.0,3.1111112,58.441555,50.0,1
,10 AM,12.265,720.0,5.0,3.7166667,58.703625,60.0,1
,10:05 AM,6.086667,360.0,10.0,1.8444445,60.050045,30.0,1
,10:10 AM,10.413333,588.0,6.122449,3.1555552,56.466072,49.0,1
,10:15 AM,8.341666,480.0,7.5,2.5277777,57.54246,40.0,1
,10:20 AM,9.441668,564.0,6.382979,2.8611112,59.73521,47.0,1
,10:25 AM,8.341665,444.0,8.1081085,2.527778,53.226784,37.0,1
,10:30 AM,8.433332,528.0,6.818182,2.5555556,62.6087,44.0,1
,10:35 AM,10.853333,600.0,6.0,3.2888885,55.282555,50.0,1
,10:40 AM,9.056666,540.0,6.6666665,2.7444444,59.624588,45.0,1
,10:45 AM,11.073333,648.0,5.5555553,3.3555558,58.518967,54.0,1
,10:50 AM,8.983334,516.0,6.976744,2.722222,57.4397,43.0,1
,10:55 AM,8.965,564.0,6.382979,2.7166665,62.91132,47.0,1
,11 AM,7.6816664,480.0,7.5,2.3277776,62.486443,40.0,1
,11:05 AM,10.56,576.0,6.25,3.2,54.545452,48.0,1
,11:10 AM,7.8649993,468.0,7.6923075,2.3833334,59.50414,39.0,1
,11:15 AM,12.6866665,696.0,5.172414,3.8444448,54.86075,58.0,1
,11:20 AM,8.873334,504.0,7.142857,2.6888888,56.799397,42.0,1
,11:25 AM,8.836667,516.0,6.976744,2.6777778,58.393055,43.0,1
,11:30 AM,15.913332,864.0,4.1666665,4.8222218,54.294098,72.0,1
,11:35 AM,10.266666,612.0,5.882353,3.1111112,59.61039,51.0,1
,11:40 AM,9.166667,528.0,6.818182,2.7777777,57.6,44.0,1
,11:45 AM,12.008334,708.0,5.084746,3.6388888,58.959053,59.0,1
,11:50 AM,12.411667,696.0,5.172414,3.761111,56.07627,58.0,1
,11:55 AM,9.844999,540.0,6.6666665,2.9833336,54.85018,45.0,1
,Noon,12.356667,732.0,4.9180326,3.7444444,59.239277,61.0,1
,12:05 PM,11.678333,696.0,5.172414,3.538889,59.597546,58.0,1
,12:10 PM,8.653333,516.0,6.976744,2.6222222,59.630203,43.0,1
,12:15 PM,14.024999,780.0,4.6153846,4.2500005,55.61498,65.0,1
,12:20 PM,11.751666,684.0,5.263158,3.561111,58.204514,57.0,1
,12:25 PM,14.116667,792.0,4.5454545,4.2777777,56.103897,66.0,1
,12:30 PM,9.478333,552.0,6.521739,2.8722224,58.238083,46.0,1
,12:35 PM,11.678332,708.0,5.084746,3.538889,60.625095,59.0,1
,12:40 PM,10.559999,612.0,5.882353,3.1999998,57.954548,51.0,1
,12:45 PM,14.3,816.0,4.4117646,4.333333,57.062935,68.0,1
,12:50 PM,15.51,876.0,4.109589,4.7,56.47969,73.0,1
,12:55 PM,12.87,744.0,4.83871,3.9,57.808857,62.0,1
,1 PM,10.321667,600.0,6.0,3.1277776,58.130146,50.0,1
,1:05 PM,12.210001,684.0,5.263158,3.7,56.019653,57.0,1
,1:10 PM,12.338334,696.0,5.172414,3.738889,56.40956,58.0,1
,1:15 PM,12.338334,708.0,5.084746,3.738889,57.382137,59.0,1
,1:20 PM,8.195001,492.0,7.3170733,2.483333,60.036602,41.0,1
,1:25 PM,12.65,732.0,4.9180326,3.8333335,57.865616,61.0,1
,1:30 PM,11.091665,648.0,5.5555553,3.3611112,58.422245,54.0,1
,1:35 PM,10.835001,600.0,6.0,3.2833333,55.37609,50.0,1
,1:40 PM,9.679999,552.0,6.521739,2.9333332,57.024796,46.0,1
,1:45 PM,18.333332,972.0,3.7037036,5.5555553,53.01819,81.0,1
,1:50 PM,13.786667,792.0,4.5454545,4.1777773,57.446808,66.0,1
,1:55 PM,16.078333,912.0,3.9473684,4.872222,56.722298,76.0,1
,2 PM,11.238333,624.0,5.769231,3.4055557,55.52425,52.0,1
,2:05 PM,12.0633335,696.0,5.172414,3.6555557,57.695496,58.0,1
,2:10 PM,27.701666,540.0,6.6666665,8.394444,19.493412,45.0,-1
,2:15 PM,188.85167,360.0,10.0,57.227776,2.108263,30.0,-1
,2:20 PM,260.26,12.0,300.0,78.86666,0.47568712,1.0,-1
,2:25 PM,219.57832,240.0,15.0,66.53889,1.2864496,20.0,-1
,2:30 PM,198.0,180.0,20.0,60.0,0.90909094,15.0,-1
,2:35 PM,182.03166,60.0,60.0,55.16111,0.6540222,5.0,-1
,2:40 PM,233.2,180.0,20.0,70.666664,1.7799459,15.0,-1
,2:45 PM,275.89835,132.0,27.272728,83.605545,0.916497,11.0,-1
,2:50 PM,196.735,360.0,10.0,59.61666,1.8298726,30.0,-1
,2:55 PM,270.12335,156.0,23.076923,81.85555,0.91191626,13.0,-1
,3 PM,253.31168,300.0,12.0,76.76111,1.3618206,25.0,-1
,3:05 PM,248.6815,216.0,16.666666,75.358025,0.80424154,18.0,-1
,3:10 PM,218.22165,288.0,12.5,66.12778,1.319759,24.0,-1
,3:15 PM,174.13,420.0,8.571428,52.766663,2.411991,35.0,-1
,3:20 PM,218.57002,552.0,6.521739,66.23333,2.5255065,46.0,-1
,3:25 PM,232.54001,384.0,9.375,70.46666,1.6513288,32.0,-1
,3:30 PM,242.78836,432.0,8.333333,73.57222,1.7793275,36.0,-1
,3:35 PM,184.34166,684.0,5.263158,55.861107,3.7105014,57.0,-1
,3:40 PM,175.23,756.0,4.7619047,53.1,4.3143296,63.0,-1
,3:45 PM,202.10666,804.0,4.477612,61.24444,3.9780974,67.0,-1
,3:50 PM,62.62667,792.0,4.5454545,18.977777,12.646369,66.0,-1
,3:55 PM,13.933334,732.0,4.9180326,4.2222223,52.53588,61.0,1
,4 PM,16.445,864.0,4.1666665,4.9833336,52.538765,72.0,1
,4:05 PM,11.219999,624.0,5.769231,3.4,55.614975,52.0,1
,4:10 PM,12.118333,660.0,5.4545455,3.6722221,54.462936,55.0,1
,4:15 PM,15.968335,852.0,4.2253523,4.838889,53.355595,71.0,1
,4:20 PM,13.658335,744.0,4.83871,4.138889,54.472233,62.0,1
,4:25 PM,12.851666,708.0,5.084746,3.8944442,55.090134,59.0,1
,4:30 PM,14.3,780.0,4.6153846,4.333333,54.545452,65.0,1
,4:35 PM,16.408335,876.0,4.109589,4.9722223,53.3875,73.0,1
,4:40 PM,13.6033325,732.0,4.9180326,4.122222,53.810345,61.0,1
,4:45 PM,14.666667,828.0,4.347826,4.444444,56.454544,69.0,1
,4:50 PM,14.116667,780.0,4.6153846,4.2777777,55.253838,65.0,1
,4:55 PM,13.401667,756.0,4.7619047,4.061111,56.410892,63.0,1
,5 PM,20.02,1020.0,3.5294118,6.0666666,50.94905,85.0,1
,5:05 PM,19.194998,828.0,4.347826,5.8166666,43.13624,69.0,1
,5:10 PM,17.6,744.0,4.83871,5.333333,42.272728,62.0,1
,5:15 PM,10.889999,528.0,6.818182,3.3,48.48485,44.0,1
,5:20 PM,14.208331,792.0,4.5454545,4.305556,55.741943,66.0,1
,5:25 PM,12.6866665,696.0,5.172414,3.8444448,54.86075,58.0,1
,5:30 PM,12.026667,672.0,5.357143,3.6444442,55.87583,56.0,1
,5:35 PM,10.541666,600.0,6.0,3.1944444,56.917,50.0,1
,5:40 PM,9.368334,516.0,6.976744,2.838889,55.079163,43.0,1
,5:45 PM,11.77,636.0,5.6603775,3.5666664,54.035683,53.0,1
,5:50 PM,9.826667,564.0,6.382979,2.977778,57.394844,47.0,1
,5:55 PM,11.018333,624.0,5.769231,3.3388894,56.632885,52.0,1
,6 PM,9.955,576.0,6.25,3.0166667,57.86037,48.0,1
,6:05 PM,9.570001,540.0,6.6666665,2.8999999,56.426327,45.0,1
,6:10 PM,7.3149996,396.0,9.090909,2.2166667,54.13534,33.0,1
,6:15 PM,9.826668,540.0,6.6666665,2.977778,54.952503,45.0,1
,6:20 PM,7.076667,372.0,9.67742,2.1444445,52.567123,31.0,1
,6:25 PM,11.0,624.0,5.769231,3.3333333,56.727272,52.0,1
,6:30 PM,7.498333,432.0,8.333333,2.2722223,57.612804,36.0,1
,6:35 PM,10.835001,612.0,5.882353,3.2833335,56.483612,51.0,1
,6:40 PM,8.341667,468.0,7.6923075,2.5277777,56.10389,39.0,1
,6:45 PM,7.901667,480.0,7.5,2.3944445,60.746674,40.0,1
,6:50 PM,8.14,468.0,7.6923075,2.4666667,57.493855,39.0,1
,6:55 PM,7.938334,456.0,7.894737,2.4055552,57.442783,38.0,1
,7 PM,6.0683327,360.0,10.0,1.8388889,59.324368,30.0,1
,7:05 PM,7.9933333,468.0,7.6923075,2.4222224,58.54879,39.0,1
,7:10 PM,4.455,264.0,13.636364,1.35,59.259262,22.0,1
,7:15 PM,7.186666,372.0,9.67742,2.177778,51.762527,31.0,1
,7:20 PM,5.7016664,360.0,10.0,1.7277777,63.139435,30.0,1
,7:25 PM,5.8483334,324.0,11.111111,1.7722222,55.400402,27.0,1
,7:30 PM,5.5183334,336.0,10.714286,1.6722221,60.887947,28.0,1
,7:35 PM,5.371667,312.0,11.538462,1.6277777,58.08253,26.0,1
,7:40 PM,5.8483334,372.0,9.67742,1.7722223,63.607864,31.0,1
,7:45 PM,7.425,432.0,8.333333,2.25,58.181816,36.0,1
,7:50 PM,6.4900002,372.0,9.67742,1.9666666,57.31895,31.0,1
,7:55 PM,4.693333,276.0,13.043478,1.4222224,58.80682,23.0,1
,8 PM,5.5550003,312.0,11.538462,1.6833332,56.165615,26.0,1
,8:05 PM,3.85,228.0,15.789474,1.1666666,59.22078,19.0,1
,8:10 PM,6.471667,372.0,9.67742,1.9611111,57.48133,31.0,1
,8:15 PM,6.38,360.0,10.0,1.9333334,56.42633,30.0,1
,8:20 PM,6.0316668,336.0,10.714286,1.8277779,55.705994,28.0,1
,8:25 PM,5.628333,336.0,10.714286,1.7055556,59.69796,28.0,1
,8:30 PM,5.078333,300.0,12.0,1.5388889,59.0745,25.0,1
,8:35 PM,4.51,252.0,14.285714,1.3666666,55.875824,21.0,1
,8:40 PM,5.3900003,324.0,11.111111,1.6333334,60.111313,27.0,1
,8:45 PM,6.563333,372.0,9.67742,1.9888887,56.67852,31.0,1
,8:50 PM,5.353333,324.0,11.111111,1.6222223,60.52304,27.0,1
,8:55 PM,7.278333,444.0,8.1081085,2.2055554,61.00298,37.0,1
,9 PM,6.38,360.0,10.0,1.9333332,56.42633,30.0,1
,9:05 PM,7.223333,360.0,10.0,2.188889,49.83849,30.0,1
,9:10 PM,7.8650002,456.0,7.894737,2.3833334,57.978382,38.0,1
,9:15 PM,7.186666,420.0,8.571428,2.177778,58.441563,35.0,1
,9:20 PM,5.5733333,324.0,11.111111,1.6888889,58.133972,27.0,1
,9:25 PM,6.5083337,372.0,9.67742,1.9722221,57.157486,31.0,1
,9:30 PM,4.4183335,264.0,13.636364,1.3388889,59.751038,22.0,1
,9:35 PM,4.4733334,264.0,13.636364,1.3555555,59.016396,22.0,1
,9:40 PM,2.6766667,168.0,21.428572,0.81111115,62.764633,14.0,1
,9:45 PM,4.088333,264.0,13.636364,1.238889,64.574,22.0,1
,9:50 PM,4.51,264.0,13.636364,1.3666667,58.536587,22.0,1
,9:55 PM,3.6116664,204.0,17.647058,1.0944445,56.48362,17.0,1
,10 PM,3.0616665,180.0,20.0,0.9277779,58.79151,15.0,1
,10:05 PM,4.051667,216.0,16.666666,1.2277777,53.311386,18.0,1
,10:10 PM,5.0416665,300.0,12.0,1.5277776,59.50413,25.0,1
,10:15 PM,4.216666,240.0,15.0,1.2777778,56.917,20.0,1
,10:20 PM,3.061667,180.0,20.0,0.92777777,58.791504,15.0,1
,10:25 PM,3.7583332,252.0,14.285714,1.138889,67.051,21.0,1
,10:30 PM,2.805,180.0,20.0,0.85,64.17112,15.0,1
,10:35 PM,3.4283333,204.0,17.647058,1.0388888,59.50413,17.0,1
,10:40 PM,3.0433335,192.0,18.75,0.92222214,63.088715,16.0,1
,10:45 PM,4.1066666,240.0,15.0,1.2444444,58.44156,20.0,1
,10:50 PM,3.4283333,216.0,16.666666,1.0388889,63.004375,18.0,1
,10:55 PM,4.5649996,264.0,13.636364,1.3833333,57.83133,22.0,1
,11 PM,5.6099997,288.0,12.5,1.7000002,51.3369,24.0,1
,11:05 PM,2.255,132.0,27.272728,0.6833334,58.536583,11.0,1
,11:10 PM,3.5016665,192.0,18.75,1.0611111,54.83103,16.0,1
,11:15 PM,4.675,276.0,13.043478,1.4166667,59.037434,23.0,1
,11:20 PM,4.0333333,252.0,14.285714,1.2222223,62.47934,21.0,1
,11:25 PM,5.225,300.0,12.0,1.5833334,57.416267,25.0,1
,11:30 PM,3.4649997,204.0,17.647058,1.05,58.874466,17.0,1
,11:35 PM,3.0433335,192.0,18.75,0.92222226,63.088715,16.0,1
,11:40 PM,4.3083334,252.0,14.285714,1.3055556,58.49129,21.0,1
,11:45 PM,4.4916673,276.0,13.043478,1.3611112,61.447117,23.0,1
,11:50 PM,4.088333,252.0,14.285714,1.2388889,61.63881,21.0,1
,11:55 PM,4.6200004,288.0,12.5,1.3999999,62.337658,24.0,1
,Midnight,4.675,276.0,13.043478,1.4166666,59.037434,23.0,1
