,12:05 AM,3.6333327,228.0,15.789474,1.2111111,62.752304,19.0,1
,12:10 AM,3.8833332,216.0,16.666666,1.2944443,55.62232,18.0,1
,12:15 AM,3.716666,228.0,15.789474,1.238889,61.345303,19.0,1
,12:20 AM,3.483333,216.0,16.666666,1.1611111,62.00957,18.0,1
,12:25 AM,2.5499997,156.0,23.076923,0.85,61.17647,13.0,1
,12:30 AM,3.6666665,240.0,15.0,1.2222222,65.45455,20.0,1
,12:35 AM,1.3,84.0,42.857143,0.4333333,64.61539,7.0,1
,12:40 AM,2.4666665,156.0,23.076923,0.82222223,63.243244,13.0,1
,12:45 AM,2.0666666,132.0,27.272728,0.6888889,63.870968,11.0,1
,12:50 AM,3.5,216.0,16.666666,1.1666666,61.714287,18.0,1
,12:55 AM,2.3166664,144.0,25.0,0.7722222,62.158283,12.0,1
,1 AM,2.4166665,156.0,23.076923,0.8055555,64.551735,13.0,1
,1:05 AM,2.3333333,144.0,25.0,0.7777778,61.71429,12.0,1
,1:10 AM,4.833333,228.0,15.789474,1.611111,47.172417,19.0,1
,1:15 AM,3.3166668,192.0,18.75,1.1055555,57.88945,16.0,1
,1:20 AM,3.6666665,180.0,20.0,1.2222222,49.09091,15.0,1
,1:25 AM,2.8999999,144.0,25.0,0.9666667,49.655174,12.0,1
,1:30 AM,1.5999999,96.0,37.5,0.53333336,60.000004,8.0,1
,1:35 AM,1.95,108.0,33.333332,0.65,55.384613,9.0,1
,1:40 AM,0.85,48.0,75.0,0.28333333,56.47059,4.0,1
,1:45 AM,2.0499997,120.0,30.0,0.68333334,58.53659,10.0,1
,1:50 AM,2.2166665,132.0,27.272728,0.7388889,59.548878,11.0,1
,1:55 AM,3.0333333,144.0,25.0,1.0111111,47.47253,12.0,1
,2 AM,1.0666666,60.0,60.0,0.35555556,56.250004,5.0,1
,2:05 AM,1.6333334,96.0,37.5,0.54444444,58.775505,8.0,1
,2:10 AM,1.6666666,96.0,37.5,0.5555556,57.600002,8.0,1
,2:15 AM,1.3666664,72.0,50.0,0.4555556,52.682934,6.0,1
,2:20 AM,2.5833333,168.0,21.428572,0.86111104,65.032265,14.0,1
,2:25 AM,1.9833332,108.0,33.333332,0.6611111,54.453785,9.0,1
,2:30 AM,1.6666666,108.0,33.333332,0.5555555,64.8,9.0,1
,2:35 AM,1.5499998,96.0,37.5,0.51666665,61.93549,8.0,1
,2:40 AM,1.3166666,84.0,42.857143,0.43888888,63.79747,7.0,1
,2:45 AM,2.8666663,180.0,20.0,0.9555556,62.79071,15.0,1
,2:50 AM,1.5833333,96.0,37.5,0.5277778,60.631584,8.0,1
,2:55 AM,1.7000002,108.0,33.333332,0.5666667,63.5294,9.0,1
,3 AM,2.1166668,84.0,42.857143,0.70555556,39.685036,7.0,-1
,3:05 AM,1.2666667,84.0,42.857143,0.42222223,66.31579,7.0,1
,3:10 AM,1.35,84.0,42.857143,0.45,62.22222,7.0,1
,3:15 AM,1.1166667,72.0,50.0,0.37222224,64.47761,6.0,1
,3:20 AM,1.6333332,108.0,33.333332,0.54444444,66.122444,9.0,1
,3:25 AM,1.2666667,108.0,33.333332,0.42222223,85.26317,9.0,1
,3:30 AM,2.9499998,168.0,21.428572,0.9833333,56.949158,14.0,1
,3:35 AM,2.1333332,156.0,23.076923,0.7111111,73.125,13.0,1
,3:40 AM,4.133333,264.0,13.636364,1.3777778,63.870968,22.0,1
,3:45 AM,2.5166664,168.0,21.428572,0.83888894,66.754974,14.0,1
,3:50 AM,2.733333,180.0,20.0,0.91111106,65.85367,15.0,1
,3:55 AM,2.2999997,156.0,23.076923,0.76666665,67.826096,13.0,1
,4 AM,2.5833333,180.0,20.0,0.86111104,69.67742,15.0,1
,4:05 AM,3.3333333,192.0,18.75,1.111111,57.600006,16.0,1
,4:10 AM,2.5,156.0,23.076923,0.8333333,62.4,13.0,1
,4:15 AM,3.4833336,228.0,15.789474,1.1611111,65.454544,19.0,1
,4:20 AM,5.9333334,288.0,12.5,1.9777778,48.539326,24.0,1
,4:25 AM,4.45,288.0,12.5,1.4833332,64.7191,24.0,1
,4:30 AM,4.8166666,312.0,11.538462,1.6055555,64.775085,26.0,1
,4:35 AM,6.166667,372.0,9.67742,2.0555553,60.324326,31.0,1
,4:40 AM,6.8333335,444.0,8.1081085,2.2777777,64.97561,37.0,1
,4:45 AM,4.7,276.0,13.043478,1.5666667,58.723408,23.0,1
,4:50 AM,7.7,492.0,7.3170733,2.566667,63.896107,41.0,1
,4:55 AM,6.916667,432.0,8.333333,2.3055556,62.45783,36.0,1
,5 AM,9.4,552.0,6.521739,3.1333332,58.723408,46.0,1
,5:05 AM,8.233333,528.0,6.818182,2.7444446,64.12956,44.0,1
,5:10 AM,9.2,576.0,6.25,3.0666668,62.608696,48.0,1
,5:15 AM,10.616666,684.0,5.263158,3.538889,64.42701,57.0,1
,5:20 AM,11.316666,708.0,5.084746,3.772222,62.5626,59.0,1
,5:25 AM,12.733333,816.0,4.4117646,4.2444444,64.08377,68.0,1
,5:30 AM,15.633331,996.0,3.6144578,5.211111,63.71003,83.0,1
,5:35 AM,20.18333,1212.0,2.970297,6.727778,60.049553,101.0,1
,5:40 AM,20.849997,1356.0,2.6548672,6.95,65.03598,113.0,1
,5:45 AM,24.733332,1512.0,2.3809524,8.244444,61.13208,126.0,1
,5:50 AM,20.599998,1356.0,2.6548672,6.8666663,65.82525,113.0,1
,5:55 AM,24.349995,1548.0,2.3255813,8.116667,63.57291,129.0,1
,6 AM,24.733332,1572.0,2.2900763,8.244445,63.557957,131.0,1
,6:05 AM,23.449999,1452.0,2.479339,7.8166666,61.91898,121.0,1
,6:10 AM,27.816662,1668.0,2.1582735,9.2722225,59.96406,139.0,1
,6:15 AM,29.999994,1872.0,1.9230769,10.0,62.400013,156.0,1
,6:20 AM,32.18333,1956.0,1.8404908,10.7277775,60.776802,163.0,1
,6:25 AM,34.799995,2064.0,1.744186,11.6,59.310352,172.0,1
,6:30 AM,31.483332,1956.0,1.8404908,10.494444,62.12811,163.0,1
,6:35 AM,35.33333,2028.0,1.7751479,11.777778,57.396236,169.0,1
,6:40 AM,32.533333,1908.0,1.8867924,10.844444,58.64754,159.0,1
,6:45 AM,35.300003,1860.0,1.9354838,11.766666,52.69121,155.0,1
,6:50 AM,40.63333,1764.0,2.0408163,13.544444,43.412636,147.0,-1
,6:55 AM,39.949997,1632.0,2.2058823,13.316666,40.851067,136.0,-1
,7 AM,38.38333,1740.0,2.0689654,12.794445,45.332176,145.0,-1
,7:05 AM,68.96667,1584.0,2.2727273,22.98889,22.967617,132.0,-1
,7:10 AM,59.399994,1728.0,2.0833333,19.8,29.090912,144.0,-1
,7:15 AM,86.06666,1668.0,2.1582735,28.688885,19.380327,139.0,-1
,7:20 AM,61.583332,1836.0,1.9607843,20.527779,29.813261,153.0,-1
,7:25 AM,95.73333,1380.0,2.6086957,31.911114,14.415042,115.0,-1
,7:30 AM,69.78333,1464.0,2.4590163,23.261112,20.979221,122.0,-1
,7:35 AM,62.13333,1656.0,2.173913,20.711111,26.65236,138.0,-1
,7:40 AM,66.71666,1644.0,2.189781,22.238888,24.641521,137.0,-1
,7:45 AM,108.04999,1416.0,2.542373,36.01667,13.105045,118.0,-1
,7:50 AM,76.299995,1488.0,2.419355,25.433334,19.501966,124.0,-1
,7:55 AM,84.73332,1464.0,2.4590163,28.244446,17.277737,122.0,-1
,8 AM,107.0,1368.0,2.631579,35.666668,12.785047,114.0,-1
,8:05 AM,61.63333,1680.0,2.142857,20.544445,27.257978,140.0,-1
,8:10 AM,68.55,1548.0,2.3255813,22.85,22.582056,129.0,-1
,8:15 AM,55.549995,1488.0,2.419355,18.516666,26.78668,124.0,-1
,8:20 AM,74.09999,1536.0,2.34375,24.699999,20.728748,128.0,-1
,8:25 AM,58.333332,1668.0,2.1582735,19.444445,28.594286,139.0,-1
,8:30 AM,45.266666,1572.0,2.2900763,15.08889,34.72754,131.0,-1
,8:35 AM,27.216663,1500.0,2.4,9.072222,55.113297,125.0,1
,8:40 AM,39.949997,1608.0,2.238806,13.316668,40.250317,134.0,-1
,8:45 AM,49.33333,1512.0,2.3809524,16.444447,30.648651,126.0,-1
,8:50 AM,30.53333,1524.0,2.3622048,10.177777,49.912666,127.0,1
,8:55 AM,22.600002,1272.0,2.8301888,7.533333,56.28318,106.0,1
,9 AM,23.216665,1416.0,2.542373,7.7388887,60.990673,118.0,1
,9:05 AM,28.016668,1644.0,2.189781,9.338888,58.679356,137.0,1
,9:10 AM,23.483334,1404.0,2.5641026,7.827777,59.787083,117.0,1
,9:15 AM,24.266666,1404.0,2.5641026,8.088889,57.857143,117.0,1
,9:20 AM,25.25,1524.0,2.3622048,8.416666,60.356434,127.0,1
,9:25 AM,25.383333,1440.0,2.5,8.461111,56.730137,120.0,1
,9:30 AM,27.6,1596.0,2.255639,9.2,57.826088,133.0,1
,9:35 AM,22.966665,1416.0,2.542373,7.6555557,61.654575,118.0,1
,9:40 AM,25.55,1500.0,2.4,8.516667,58.708416,125.0,1
,9:45 AM,23.15,1332.0,2.7027028,7.716667,57.537796,111.0,1
,9:50 AM,23.25,1380.0,2.6086957,7.75,59.35484,115.0,1
,9:55 AM,22.283329,1320.0,2.7272727,7.4277773,59.23711,110.0,1
,10 AM,24.15,1440.0,2.5,8.05,59.62733,120.0,1
,10:05 AM,19.78333,1152.0,3.125,6.5944443,58.230843,96.0,1
,10:10 AM,21.6,1320.0,2.7272727,7.2,61.11111,110.0,1
,10:15 AM,20.033333,1272.0,2.8301888,6.677778,63.49418,106.0,1
,10:20 AM,19.533335,1236.0,2.9126213,6.5111113,63.276447,103.0,1
,10:25 AM,20.583332,1284.0,2.8037384,6.8611116,62.38057,107.0,1
,10:30 AM,22.633333,1356.0,2.6548672,7.544444,59.911636,113.0,1
,10:35 AM,22.716665,1404.0,2.5641026,7.572222,61.804848,117.0,1
,10:40 AM,19.05,1212.0,2.970297,6.35,63.62205,101.0,1
,10:45 AM,19.216665,1212.0,2.970297,6.4055557,63.070255,101.0,1
,10:50 AM,20.55,1308.0,2.7522936,6.85,63.64964,109.0,1
,10:55 AM,22.95,1476.0,2.4390244,7.65,64.31372,123.0,1
,11 AM,18.55,1176.0,3.0612245,6.1833334,63.39623,98.0,1
,11:05 AM,22.766666,1332.0,2.7027028,7.588889,58.506588,111.0,1
,11:10 AM,23.833332,1416.0,2.542373,7.944444,59.41259,118.0,1
,11:15 AM,23.849998,1428.0,2.5210085,7.95,59.874218,119.0,1
,11:20 AM,21.149998,1296.0,2.7777777,7.05,61.276604,108.0,1
,11:25 AM,18.849998,1068.0,3.3707864,6.2833333,56.65783,89.0,1
,11:30 AM,21.6,1284.0,2.8037384,7.2,59.444443,107.0,1
,11:35 AM,24.266666,1380.0,2.6086957,8.088889,56.868134,115.0,1
,11:40 AM,22.23333,1260.0,2.857143,7.411111,56.671673,105.0,1
,11:45 AM,25.499998,1464.0,2.4590163,8.5,57.41177,122.0,1
,11:50 AM,20.883331,1272.0,2.8301888,6.9611115,60.90982,106.0,1
,11:55 AM,20.699999,1368.0,2.631579,6.9,66.08696,114.0,1
,Noon,22.3,1404.0,2.5641026,7.433333,62.959644,117.0,1
,12:05 PM,21.383333,1404.0,2.5641026,7.127778,65.658615,117.0,1
,12:10 PM,20.599998,1284.0,2.8037384,6.8666673,62.3301,107.0,1
,12:15 PM,18.999998,1212.0,2.970297,6.333333,63.78948,101.0,1
,12:20 PM,23.85,1476.0,2.4390244,7.95,61.88679,123.0,1
,12:25 PM,23.283333,1380.0,2.6086957,7.7611113,59.269867,115.0,1
,12:30 PM,25.95,1572.0,2.2900763,8.65,60.578033,131.0,1
,12:35 PM,24.966665,1416.0,2.542373,8.322222,56.715626,118.0,1
,12:40 PM,23.983334,1344.0,2.6785715,7.9944444,56.038914,112.0,1
,12:45 PM,24.949997,1476.0,2.4390244,8.316666,59.158325,123.0,1
,12:50 PM,22.849998,1404.0,2.5641026,7.6166673,61.444206,117.0,1
,12:55 PM,21.766666,1236.0,2.9126213,7.2555556,56.784073,103.0,1
,1 PM,24.93333,1404.0,2.5641026,8.311111,56.310165,117.0,1
,1:05 PM,23.550001,1308.0,2.7522936,7.85,55.541397,109.0,1
,1:10 PM,25.699997,1500.0,2.4,8.566667,58.365765,125.0,1
,1:15 PM,22.983334,1272.0,2.8301888,7.661111,55.34445,106.0,1
,1:20 PM,19.616665,1152.0,3.125,6.5388894,58.72558,96.0,1
,1:25 PM,22.983332,1344.0,2.6785715,7.6611114,58.47716,112.0,1
,1:30 PM,27.816662,1560.0,2.3076923,9.2722225,56.081497,130.0,1
,1:35 PM,26.53333,1428.0,2.5210085,8.844444,53.8191,119.0,1
,1:40 PM,24.516666,1320.0,2.7272727,8.172222,53.840923,110.0,1
,1:45 PM,26.933334,1524.0,2.3622048,8.9777775,56.584156,127.0,1
,1:50 PM,25.383331,1452.0,2.479339,8.461111,57.202892,121.0,1
,1:55 PM,28.93333,1644.0,2.189781,9.644445,56.820282,137.0,1
,2 PM,24.366665,1356.0,2.6548672,8.122222,55.6498,113.0,1
,2:05 PM,26.65,1452.0,2.479339,8.883333,54.484055,121.0,1
,2:10 PM,25.183334,1392.0,2.586207,8.394444,55.27465,116.0,1
,2:15 PM,28.616665,1536.0,2.34375,9.538889,53.67502,128.0,1
,2:20 PM,27.966665,1560.0,2.3076923,9.322222,55.780693,130.0,1
,2:25 PM,26.883331,1476.0,2.4390244,8.961111,54.90391,123.0,1
,2:30 PM,30.433334,1644.0,2.189781,10.144444,54.019714,137.0,1
,2:35 PM,28.833334,1668.0,2.1582735,9.61111,57.84971,139.0,1
,2:40 PM,32.283333,1704.0,2.1126761,10.761111,52.782654,142.0,1
,2:45 PM,61.43333,1548.0,2.3255813,20.477777,25.198048,129.0,-1
,2:50 PM,97.86667,1368.0,2.631579,32.622223,13.978201,114.0,-1
,2:55 PM,81.76666,1164.0,3.0927835,27.255558,14.235631,97.0,-1
,3 PM,37.383327,1188.0,3.030303,12.461111,31.778873,99.0,-1
,3:05 PM,45.216663,1236.0,2.9126213,15.072223,27.335056,103.0,-1
,3:10 PM,31.999996,1680.0,2.142857,10.666667,52.500008,140.0,1
,3:15 PM,25.466665,1440.0,2.5,8.488889,56.544506,120.0,1
,3:20 PM,29.1,1716.0,2.097902,9.7,58.96907,143.0,1
,3:25 PM,26.45,1548.0,2.3255813,8.816667,58.525517,129.0,1
,3:30 PM,22.483334,1416.0,2.542373,7.4944444,62.979984,118.0,1
,3:35 PM,21.15,1308.0,2.7522936,7.05,61.84397,109.0,1
,3:40 PM,24.78333,1548.0,2.3255813,8.26111,62.461338,129.0,1
,3:45 PM,30.949997,1908.0,1.8867924,10.316666,61.647823,159.0,1
,3:50 PM,25.449999,1560.0,2.3076923,8.483334,61.29666,130.0,1
,3:55 PM,26.9,1584.0,2.2727273,8.966666,58.884758,132.0,1
,4 PM,22.466663,1356.0,2.6548672,7.488889,60.35609,113.0,1
,4:05 PM,24.749998,1596.0,2.255639,8.249999,64.484856,133.0,1
,4:10 PM,21.983334,1368.0,2.631579,7.327778,62.228962,114.0,1
,4:15 PM,26.583332,1608.0,2.238806,8.86111,60.489033,134.0,1
,4:20 PM,30.216665,1836.0,1.9607843,10.072223,60.761173,153.0,1
,4:25 PM,27.266663,1644.0,2.189781,9.088888,60.293407,137.0,1
,4:30 PM,26.083332,1584.0,2.2727273,8.694445,60.72844,132.0,1
,4:35 PM,27.466665,1596.0,2.255639,9.155556,58.1068,133.0,1
,4:40 PM,27.366663,1620.0,2.2222223,9.122223,59.19611,135.0,1
,4:45 PM,26.949997,1644.0,2.189781,8.983334,61.00186,137.0,1
,4:50 PM,26.25,1596.0,2.255639,8.75,60.8,133.0,1
,4:55 PM,24.3,1476.0,2.4390244,8.099999,60.74074,123.0,1
,5 PM,24.65,1512.0,2.3809524,8.216666,61.338745,126.0,1
,5:05 PM,26.749996,1620.0,2.2222223,8.916666,60.560757,135.0,1
,5:10 PM,24.683329,1500.0,2.4,8.2277775,60.76976,125.0,1
,5:15 PM,28.966665,1800.0,2.0,9.655555,62.140396,150.0,1
,5:20 PM,28.2,1608.0,2.238806,9.4,57.021275,134.0,1
,5:25 PM,26.199997,1488.0,2.419355,8.733334,56.7939,124.0,1
,5:30 PM,30.55,1668.0,2.1582735,10.183332,54.59902,139.0,1
,5:35 PM,24.833332,1452.0,2.479339,8.277778,58.469803,121.0,1
,5:40 PM,26.616665,1596.0,2.255639,8.872222,59.962433,133.0,1
,5:45 PM,22.949999,1380.0,2.6086957,7.649999,60.130722,115.0,1
,5:50 PM,22.4,1356.0,2.6548672,7.466666,60.535717,113.0,1
,5:55 PM,23.066664,1380.0,2.6086957,7.68889,59.826595,115.0,1
,6 PM,18.966667,1176.0,3.0612245,6.322222,62.003513,98.0,1
,6:05 PM,21.133335,1284.0,2.8037384,7.044444,60.75709,107.0,1
,6:10 PM,20.55,1320.0,2.7272727,6.85,64.23358,110.0,1
,6:15 PM,27.583332,1728.0,2.0833333,9.194445,62.64653,144.0,1
,6:20 PM,21.833328,1344.0,2.6785715,7.2777777,61.557266,112.0,1
,6:25 PM,20.216665,1248.0,2.8846154,6.738889,61.73125,104.0,1
,6:30 PM,18.35,1152.0,3.125,6.1166663,62.77929,96.0,1
,6:35 PM,19.366665,1212.0,2.970297,6.455556,62.58176,101.0,1
,6:40 PM,17.566666,1068.0,3.3707864,5.8555555,60.796967,89.0,1
,6:45 PM,17.199999,1032.0,3.488372,5.7333326,60.000004,86.0,1
,6:50 PM,17.866665,1116.0,3.2258065,5.955556,62.462692,93.0,1
,6:55 PM,17.883335,1104.0,3.2608695,5.961111,61.73345,92.0,1
,7 PM,19.849998,1224.0,2.9411764,6.6166673,61.66247,102.0,1
