,3:40 AM,2.5499997,168.0,21.428572,0.85,65.882355,14.0,1
,3:45 AM,3.0,192.0,18.75,1.0,64.0,16.0,1
,3:50 AM,2.983333,204.0,17.647058,0.9944444,68.37989,17.0,1
,3:55 AM,2.0833333,144.0,25.0,0.6944444,69.12,12.0,1
,4 AM,1.8333333,120.0,30.0,0.61111116,65.45455,10.0,1
,4:05 AM,2.25,156.0,23.076923,0.74999994,69.333336,13.0,1
,4:10 AM,2.6999998,180.0,20.0,0.9000001,66.66667,15.0,1
,4:15 AM,4.35,252.0,14.285714,1.45,57.931034,21.0,1
,4:20 AM,2.9,180.0,20.0,0.9666667,62.068962,15.0,1
,4:25 AM,4.4166665,288.0,12.5,1.4722222,65.20755,24.0,1
,4:30 AM,6.433333,336.0,10.714286,2.1444447,52.227985,28.0,1
,4:35 AM,5.433333,312.0,11.538462,1.8111111,57.423317,26.0,1
,4:40 AM,8.583333,456.0,7.894737,2.8611112,53.126217,38.0,1
,4:45 AM,9.333333,564.0,6.382979,3.111111,60.428574,47.0,1
,4:50 AM,7.75,504.0,7.142857,2.5833333,65.03226,42.0,1
,4:55 AM,8.6,504.0,7.142857,2.8666668,58.604645,42.0,1
,5 AM,8.333334,552.0,6.521739,2.7777777,66.24,46.0,1
,5:05 AM,8.949999,528.0,6.818182,2.9833333,58.99442,44.0,1
,5:10 AM,9.516666,624.0,5.769231,3.1722221,65.569176,52.0,1
,5:15 AM,10.9,708.0,5.084746,3.6333332,64.95413,59.0,1
,5:20 AM,13.183332,804.0,4.477612,4.3944445,60.9861,67.0,1
,5:25 AM,16.733332,1068.0,3.3707864,5.5777774,63.824707,89.0,1
,5:30 AM,15.066666,972.0,3.7037036,5.022222,64.51328,81.0,1
,5:35 AM,16.883335,1128.0,3.1914895,5.627778,66.81145,94.0,1
,5:40 AM,22.899998,1488.0,2.419355,7.6333337,64.97817,124.0,1
,5:45 AM,24.48333,1548.0,2.3255813,8.161112,63.226692,129.0,1
,5:50 AM,21.066664,1344.0,2.6785715,7.022222,63.797478,112.0,1
,5:55 AM,22.249996,1452.0,2.479339,7.416667,65.25844,121.0,1
,6 AM,21.399998,1392.0,2.586207,7.1333327,65.04674,116.0,1
,6:05 AM,27.983334,1740.0,2.0689654,9.327777,62.179867,145.0,1
,6:10 AM,21.649998,1416.0,2.542373,7.216666,65.40417,118.0,1
,6:15 AM,25.083332,1668.0,2.1582735,8.361111,66.498344,139.0,1
,6:20 AM,29.649998,1908.0,1.8867924,9.883333,64.35076,159.0,1
,6:25 AM,34.26667,2052.0,1.754386,11.422222,59.883263,171.0,1
,6:30 AM,32.81667,1932.0,1.8633541,10.938889,58.87252,161.0,1
,6:35 AM,38.85,2148.0,1.6759777,12.95,55.289577,179.0,1
,6:40 AM,41.1,2052.0,1.754386,13.7,49.92701,171.0,1
,6:45 AM,45.36666,1668.0,2.1582735,15.122223,36.767086,139.0,-1
,6:50 AM,46.033333,2076.0,1.734104,15.344444,45.097755,173.0,-1
,6:55 AM,43.266666,1884.0,1.910828,14.422223,43.543915,157.0,-1
,7 AM,60.86666,1500.0,2.4,20.288889,24.644033,125.0,-1
,7:05 AM,72.66666,1740.0,2.0689654,24.222223,23.944958,145.0,-1
,7:10 AM,68.1,1740.0,2.0689654,22.7,25.550661,145.0,-1
,7:15 AM,82.45,1632.0,2.2058823,27.483332,19.793816,136.0,-1
,7:20 AM,88.43332,1428.0,2.5210085,29.477777,16.14776,119.0,-1
,7:25 AM,73.549995,1596.0,2.255639,24.516666,21.699526,133.0,-1
,7:30 AM,109.7,1356.0,2.6548672,36.566666,12.360985,113.0,-1
,7:35 AM,78.833336,1428.0,2.5210085,26.277777,18.114164,119.0,-1
,7:40 AM,90.88334,1464.0,2.4590163,30.294443,16.108562,122.0,-1
,7:45 AM,64.58333,1596.0,2.255639,21.527777,24.71226,133.0,-1
,7:50 AM,78.7,1608.0,2.238806,26.233332,20.43202,134.0,-1
,7:55 AM,73.23333,1416.0,2.542373,24.411112,19.335459,118.0,-1
,8 AM,59.883324,1656.0,2.173913,19.96111,27.653776,138.0,-1
,8:05 AM,75.71666,1404.0,2.5641026,25.238888,18.542814,117.0,-1
,8:10 AM,101.43333,1224.0,2.9411764,33.81111,12.0670395,102.0,-1
,8:15 AM,46.43333,1668.0,2.1582735,15.4777775,35.92247,139.0,-1
,8:20 AM,71.91667,1464.0,2.4590163,23.972223,20.356894,122.0,-1
,8:25 AM,49.06666,1728.0,2.0833333,16.355555,35.217396,144.0,-1
,8:30 AM,58.716663,1620.0,2.2222223,19.572222,27.590124,135.0,-1
,8:35 AM,56.98333,1548.0,2.3255813,18.994446,27.16584,129.0,-1
,8:40 AM,66.43333,1416.0,2.542373,22.144444,21.314604,118.0,-1
,8:45 AM,86.88332,1368.0,2.631579,28.961111,15.745254,114.0,-1
,8:50 AM,62.15,1584.0,2.2727273,20.716667,25.486725,132.0,-1
,8:55 AM,31.899998,1620.0,2.2222223,10.633333,50.783703,135.0,1
,9 AM,24.18333,1428.0,2.5210085,8.0611105,59.04894,119.0,1
,9:05 AM,22.583332,1356.0,2.6548672,7.5277777,60.044285,113.0,1
,9:10 AM,22.883333,1380.0,2.6086957,7.6277785,60.3059,115.0,1
,9:15 AM,22.049997,1356.0,2.6548672,7.35,61.496605,113.0,1
,9:20 AM,26.1,1560.0,2.3076923,8.7,59.770115,130.0,1
,9:25 AM,22.18333,1320.0,2.7272727,7.3944445,59.50414,110.0,1
,9:30 AM,24.533329,1500.0,2.4,8.177778,61.141315,125.0,1
,9:35 AM,22.583332,1380.0,2.6086957,7.527777,61.107014,115.0,1
,9:40 AM,24.649998,1524.0,2.3622048,8.216666,61.825565,127.0,1
,9:45 AM,24.233334,1452.0,2.479339,8.077778,59.91747,121.0,1
,9:50 AM,21.483332,1356.0,2.6548672,7.1611114,63.118702,113.0,1
,9:55 AM,21.383333,1260.0,2.857143,7.127777,58.924397,105.0,1
,10 AM,22.749996,1464.0,2.4590163,7.583333,64.35166,122.0,1
,10:05 AM,21.466665,1368.0,2.631579,7.1555557,63.72671,114.0,1
,10:10 AM,20.349997,1284.0,2.8037384,6.783333,63.095833,107.0,1
,10:15 AM,21.066666,1320.0,2.7272727,7.022222,62.65823,110.0,1
,10:20 AM,21.03333,1248.0,2.8846154,7.011111,59.334396,104.0,1
,10:25 AM,21.233332,1320.0,2.7272727,7.077778,62.16641,110.0,1
,10:30 AM,25.516666,1524.0,2.3622048,8.505556,59.72567,127.0,1
,10:35 AM,22.483332,1404.0,2.5641026,7.4944444,62.446262,117.0,1
,10:40 AM,20.133331,1248.0,2.8846154,6.7111115,61.986763,104.0,1
,10:45 AM,24.616665,1440.0,2.5,8.205555,58.496956,120.0,1
,10:50 AM,22.03333,1272.0,2.8301888,7.3444443,57.730717,106.0,1
,10:55 AM,23.866665,1344.0,2.6785715,7.955556,56.312855,112.0,1
,11 AM,23.28333,1380.0,2.6086957,7.761111,59.26987,115.0,1
,11:05 AM,22.216663,1308.0,2.7522936,7.405555,58.87473,109.0,1
,11:10 AM,22.383333,1380.0,2.6086957,7.4611106,61.653015,115.0,1
,11:15 AM,20.733332,1356.0,2.6548672,6.911111,65.40193,113.0,1
,11:20 AM,22.533333,1332.0,2.7027028,7.511111,59.112427,111.0,1
,11:25 AM,25.433332,1548.0,2.3255813,8.4777775,60.86501,129.0,1
,11:30 AM,23.716665,1440.0,2.5,7.9055557,60.7168,120.0,1
,11:35 AM,25.116665,1500.0,2.4,8.372223,59.721306,125.0,1
,11:40 AM,24.299997,1440.0,2.5,8.1,59.259266,120.0,1
,11:45 AM,28.68333,1608.0,2.238806,9.561111,56.060436,134.0,1
,11:50 AM,21.78333,1320.0,2.7272727,7.2611113,60.596794,110.0,1
,11:55 AM,20.433334,1200.0,3.0,6.8111115,58.727566,100.0,1
,Noon,19.499998,1212.0,2.970297,6.5,62.15385,101.0,1
,12:05 PM,23.3,1404.0,2.5641026,7.7666674,60.25751,117.0,1
,12:10 PM,23.833332,1512.0,2.3809524,7.944444,63.440563,126.0,1
,12:15 PM,23.849998,1440.0,2.5,7.95,60.37736,120.0,1
,12:20 PM,21.166666,1260.0,2.857143,7.055556,59.52756,105.0,1
,12:25 PM,26.866665,1656.0,2.173913,8.955555,61.637722,138.0,1
,12:30 PM,24.966663,1452.0,2.479339,8.322223,58.15755,121.0,1
,12:35 PM,26.249996,1524.0,2.3622048,8.749999,58.05715,127.0,1
,12:40 PM,27.45,1584.0,2.2727273,9.15,57.704918,132.0,1
,12:45 PM,27.18333,1548.0,2.3255813,9.061111,56.946663,129.0,1
,12:50 PM,23.416666,1356.0,2.6548672,7.805555,57.907475,113.0,1
,12:55 PM,26.85,1560.0,2.3076923,8.95,58.10056,130.0,1
,1 PM,27.149998,1512.0,2.3809524,9.050001,55.690613,126.0,1
,1:05 PM,21.033333,1224.0,2.9411764,7.0111113,58.193344,102.0,1
,1:10 PM,25.133333,1392.0,2.586207,8.377778,55.384617,116.0,1
,1:15 PM,26.733332,1476.0,2.4390244,8.911112,55.211975,123.0,1
,1:20 PM,22.999998,1320.0,2.7272727,7.6666665,57.391308,110.0,1
,1:25 PM,26.3,1464.0,2.4590163,8.766665,55.6654,122.0,1
,1:30 PM,24.699999,1464.0,2.4590163,8.233332,59.27126,122.0,1
,1:35 PM,23.516666,1404.0,2.5641026,7.8388886,59.70234,117.0,1
,1:40 PM,27.033335,1572.0,2.2900763,9.01111,58.15043,131.0,1
,1:45 PM,24.05,1416.0,2.542373,8.016667,58.877342,118.0,1
,1:50 PM,25.233332,1452.0,2.479339,8.411111,57.54294,121.0,1
,1:55 PM,21.916666,1296.0,2.7777777,7.305555,59.133083,108.0,1
,2 PM,20.999996,1248.0,2.8846154,7.0,59.42858,104.0,1
,2:05 PM,20.18333,1248.0,2.8846154,6.727778,61.833206,104.0,1
,2:10 PM,23.583332,1392.0,2.586207,7.8611116,59.02474,116.0,1
,2:15 PM,24.599998,1464.0,2.4590163,8.2,59.5122,122.0,1
,2:20 PM,27.2,1536.0,2.34375,9.066668,56.470585,128.0,1
,2:25 PM,24.999996,1476.0,2.4390244,8.333333,59.04001,123.0,1
,2:30 PM,23.583332,1392.0,2.586207,7.8611107,59.02474,116.0,1
,2:35 PM,22.116665,1296.0,2.7777777,7.372223,58.598347,108.0,1
,2:40 PM,30.333334,1692.0,2.1276596,10.111112,55.78022,141.0,1
,2:45 PM,26.55,1536.0,2.34375,8.849999,57.853107,128.0,1
,2:50 PM,27.583332,1644.0,2.189781,9.194445,59.60121,137.0,1
,2:55 PM,22.53333,1308.0,2.7522936,7.511111,58.047344,109.0,1
,3 PM,23.466665,1416.0,2.542373,7.822222,60.34091,118.0,1
,3:05 PM,21.966665,1332.0,2.7027028,7.322222,60.637333,111.0,1
,3:10 PM,24.199997,1428.0,2.5210085,8.066668,59.00827,119.0,1
,3:15 PM,24.883331,1488.0,2.419355,8.294445,59.79907,124.0,1
,3:20 PM,25.499996,1392.0,2.586207,8.5,54.58824,116.0,1
,3:25 PM,28.066666,1632.0,2.2058823,9.355555,58.14727,136.0,1
,3:30 PM,22.566664,1380.0,2.6086957,7.522222,61.15215,115.0,1
,3:35 PM,24.93333,1536.0,2.34375,8.3111105,61.604286,128.0,1
,3:40 PM,29.616665,1776.0,2.0270271,9.872222,59.96624,148.0,1
,3:45 PM,26.883335,1584.0,2.2727273,8.961111,58.92126,132.0,1
,3:50 PM,23.55,1500.0,2.4,7.85,63.69427,125.0,1
,3:55 PM,24.733332,1524.0,2.3622048,8.244444,61.617256,127.0,1
,4 PM,21.949997,1392.0,2.586207,7.316667,63.416866,116.0,1
,4:05 PM,22.566664,1368.0,2.631579,7.522222,60.62039,114.0,1
,4:10 PM,25.499996,1500.0,2.4,8.5,58.82354,125.0,1
,4:15 PM,24.316666,1452.0,2.479339,8.105556,59.712135,121.0,1
,4:20 PM,27.533335,1596.0,2.255639,9.177778,57.9661,133.0,1
,4:25 PM,28.366663,1740.0,2.0689654,9.455556,61.339607,145.0,1
,4:30 PM,27.816662,1752.0,2.0547945,9.2722225,62.983833,146.0,1
,4:35 PM,25.016668,1512.0,2.3809524,8.338888,60.4397,126.0,1
,4:40 PM,25.466663,1572.0,2.2900763,8.488889,61.727757,131.0,1
,4:45 PM,23.3,1500.0,2.4,7.7666664,64.377686,125.0,1
,4:50 PM,26.233332,1584.0,2.2727273,8.744444,60.3812,132.0,1
,4:55 PM,25.016666,1512.0,2.3809524,8.338889,60.43971,126.0,1
,5 PM,22.849998,1428.0,2.5210085,7.6166673,62.494534,119.0,1
,5:05 PM,23.466665,1428.0,2.5210085,7.822222,60.852276,119.0,1
,5:10 PM,26.18333,1632.0,2.2058823,8.7277775,62.329735,136.0,1
,5:15 PM,25.566664,1596.0,2.255639,8.5222225,62.42504,133.0,1
,5:20 PM,26.499996,1560.0,2.3076923,8.833334,58.86793,130.0,1
,5:25 PM,25.333332,1608.0,2.238806,8.444445,63.473686,134.0,1
,5:30 PM,25.416666,1560.0,2.3076923,8.472222,61.377052,130.0,1
,5:35 PM,24.55,1536.0,2.34375,8.183333,62.566193,128.0,1
,5:40 PM,22.849998,1392.0,2.586207,7.616666,60.91904,116.0,1
,5:45 PM,26.233332,1488.0,2.419355,8.744445,56.721733,124.0,1
,5:50 PM,22.23333,1320.0,2.7272727,7.411111,59.370323,110.0,1
,5:55 PM,23.166662,1392.0,2.586207,7.7222223,60.08634,116.0,1
,6 PM,17.416666,1116.0,3.2258065,5.8055553,64.07656,93.0,1
,6:05 PM,24.599997,1416.0,2.542373,8.199999,57.56098,118.0,1
,6:10 PM,20.233334,1236.0,2.9126213,6.7444444,61.087315,103.0,1
,6:15 PM,22.65,1368.0,2.631579,7.55,60.39735,114.0,1
,6:20 PM,22.666668,1416.0,2.542373,7.555556,62.470585,118.0,1
,6:25 PM,20.066666,1284.0,2.8037384,6.6888895,63.986713,107.0,1
,6:30 PM,22.55,1440.0,2.5,7.5166674,63.858097,120.0,1
,6:35 PM,17.083332,1140.0,3.1578948,5.694444,66.73171,95.0,1
,6:40 PM,18.916666,1212.0,2.970297,6.305555,64.07049,101.0,1
,6:45 PM,20.983334,1344.0,2.6785715,6.9944444,64.050835,112.0,1
,6:50 PM,21.45,1248.0,2.8846154,7.1500006,58.181816,104.0,1
,6:55 PM,19.566662,1236.0,2.9126213,6.522222,63.16867,103.0,1
,7 PM,15.983332,996.0,3.6144578,5.3277783,62.31492,83.0,1
,7:05 PM,14.866667,984.0,3.6585367,4.955556,66.18834,82.0,1
,7:10 PM,14.783333,948.0,3.7974684,4.9277787,64.126274,79.0,1
,7:15 PM,15.433332,1020.0,3.5294118,5.1444445,66.09071,85.0,1
,7:20 PM,16.699997,1044.0,3.4482758,5.566667,62.51498,87.0,1
,7:25 PM,16.816666,1080.0,3.3333333,5.6055555,64.22201,90.0,1
,7:30 PM,14.283335,888.0,4.0540543,4.7611113,62.170357,74.0,1
,7:35 PM,12.616667,816.0,4.4117646,4.205555,64.67635,68.0,1
,7:40 PM,17.233334,1080.0,3.3333333,5.7444444,62.669243,90.0,1
,7:45 PM,16.733334,1020.0,3.5294118,5.577778,60.956173,85.0,1
,7:50 PM,14.883331,960.0,3.75,4.961111,64.501686,80.0,1
,7:55 PM,13.766667,924.0,3.8961039,4.5888886,67.11864,77.0,1
,8 PM,14.516665,912.0,3.9473684,4.8388886,62.824345,76.0,1
,8:05 PM,12.183333,804.0,4.477612,4.061111,65.99179,67.0,1
,8:10 PM,14.983333,972.0,3.7037036,4.9944444,64.872086,81.0,1
,8:15 PM,13.849998,888.0,4.0540543,4.616667,64.11553,74.0,1
,8:20 PM,14.183332,852.0,4.2253523,4.727778,60.07051,71.0,1
,8:25 PM,16.33333,1032.0,3.488372,5.444444,63.183685,86.0,1
,8:30 PM,16.833332,1080.0,3.3333333,5.611111,64.158424,90.0,1
,8:35 PM,15.483333,996.0,3.6144578,5.161111,64.32724,83.0,1
,8:40 PM,13.216665,828.0,4.347826,4.405555,62.64818,69.0,1
,8:45 PM,16.416666,1008.0,3.5714285,5.4722223,61.401012,84.0,1
,8:50 PM,13.633333,900.0,4.0,4.5444446,66.01467,75.0,1
,8:55 PM,15.983332,1032.0,3.488372,5.327778,64.56726,86.0,1
,9 PM,14.733335,876.0,4.109589,4.911111,59.45701,73.0,1
,9:05 PM,12.95,792.0,4.5454545,4.3166666,61.158302,66.0,1
,9:10 PM,13.216665,804.0,4.477612,4.4055552,60.83229,67.0,1
,9:15 PM,15.933332,936.0,3.8461537,5.311111,58.744774,78.0,1
,9:20 PM,17.133333,996.0,3.6144578,5.7111115,58.132298,83.0,1
,9:25 PM,17.68333,1032.0,3.488372,5.8944445,58.360046,86.0,1
,9:30 PM,12.8,780.0,4.6153846,4.2666664,60.9375,65.0,1
,9:35 PM,14.949999,900.0,4.0,4.9833336,60.200672,75.0,1
,9:40 PM,12.566666,744.0,4.83871,4.188889,59.20425,62.0,1
,9:45 PM,11.816667,720.0,5.0,3.938889,60.93089,60.0,1
,9:50 PM,12.283334,744.0,4.83871,4.0944443,60.569874,62.0,1
,9:55 PM,15.25,900.0,4.0,5.0833335,59.01639,75.0,1
,10 PM,13.766665,840.0,4.285714,4.5888886,61.016956,70.0,1
,10:05 PM,11.483332,672.0,5.357143,3.8277779,58.519604,56.0,1
,10:10 PM,12.383333,720.0,5.0,4.127778,58.142666,60.0,1
,10:15 PM,11.95,708.0,5.084746,3.983333,59.246864,59.0,1
,10:20 PM,13.183332,792.0,4.5454545,4.3944445,60.07586,66.0,1
,10:25 PM,11.816666,720.0,5.0,3.9388885,60.930893,60.0,1
,10:30 PM,12.433332,732.0,4.9180326,4.1444445,58.874,61.0,1
,10:35 PM,12.833331,804.0,4.477612,4.2777777,62.64936,67.0,1
,10:40 PM,9.816667,588.0,6.122449,3.2722225,59.898132,49.0,1
,10:45 PM,9.666667,600.0,6.0,3.222222,62.068962,50.0,1
,10:50 PM,9.083334,576.0,6.25,3.027778,63.412838,48.0,1
,10:55 PM,8.266666,528.0,6.818182,2.7555556,63.870975,44.0,1
,11 PM,7.333333,480.0,7.5,2.4444442,65.45455,40.0,1
,11:05 PM,4.966666,324.0,11.111111,1.6555554,65.23491,27.0,1
,11:10 PM,7.6,396.0,9.090909,2.5333333,52.105263,33.0,1
,11:15 PM,7.5166664,444.0,8.1081085,2.5055556,59.06874,37.0,1
,11:20 PM,8.4,468.0,7.6923075,2.8,55.714287,39.0,1
,11:25 PM,7.433333,432.0,8.333333,2.477778,58.116596,36.0,1
,11:30 PM,7.2333326,444.0,8.1081085,2.411111,61.382496,37.0,1
,11:35 PM,6.2166657,372.0,9.67742,2.0722222,59.83915,31.0,1
,11:40 PM,5.0999994,336.0,10.714286,1.7,65.88236,28.0,1
,11:45 PM,5.6666665,372.0,9.67742,1.8888887,65.647064,31.0,1
,11:50 PM,5.6499996,384.0,9.375,1.8833332,67.96461,32.0,1
,11:55 PM,4.8999996,300.0,12.0,1.6333334,61.224495,25.0,1
,Midnight,3.1333334,192.0,18.75,1.0444443,61.2766,16.0,1
