,3:20 AM,1.5600001,36.0,100.0,0.65,23.076921,3.0,-1
,3:25 AM,1.24,84.0,42.857143,0.5166667,67.741936,7.0,1
,3:30 AM,1.96,108.0,33.333332,0.8166667,55.10204,9.0,1
,3:35 AM,1.3466668,72.0,50.0,0.5611111,62.068962,6.0,1
,3:40 AM,1.9866667,96.0,37.5,0.82777774,52.941177,8.0,1
,3:45 AM,1.24,84.0,42.857143,0.5166666,67.741936,7.0,1
,3:50 AM,1.0799999,48.0,75.0,0.45,44.444447,4.0,1
,3:55 AM,1.32,72.0,50.0,0.55,57.44681,6.0,1
,4 AM,0.41333336,36.0,100.0,0.17222223,87.09676,3.0,1
,4:05 AM,2.7600002,72.0,50.0,1.15,33.12883,6.0,-1
,4:10 AM,2.7733333,120.0,30.0,1.1555555,43.26923,10.0,1
,4:15 AM,1.0933335,60.0,60.0,0.45555553,54.878044,5.0,1
,4:20 AM,1.9733334,84.0,42.857143,0.82222223,42.567566,7.0,1
,4:25 AM,1.7333333,96.0,37.5,0.7222222,65.45455,8.0,1
,4:30 AM,2.8533332,96.0,37.5,1.1888889,45.000004,8.0,1
,4:35 AM,1.4666668,84.0,42.857143,0.6111111,57.27272,7.0,1
,4:40 AM,1.9866667,96.0,37.5,0.82777774,48.322147,8.0,1
,4:45 AM,4.48,228.0,15.789474,1.8666668,50.892853,19.0,1
,4:50 AM,3.3866665,192.0,18.75,1.4111111,56.692917,16.0,1
,4:55 AM,2.5733333,156.0,23.076923,1.0722224,60.621765,13.0,1
,5 AM,1.9200001,120.0,30.0,0.8,62.5,10.0,1
,5:05 AM,1.0799999,72.0,50.0,0.45,66.66667,6.0,1
,5:10 AM,3.0533333,156.0,23.076923,1.2722223,51.091705,13.0,1
,5:15 AM,2.7866666,168.0,21.428572,1.1611111,60.28708,14.0,1
,5:20 AM,5.7866664,312.0,11.538462,2.4111114,53.917053,26.0,1
,5:25 AM,5.16,240.0,15.0,2.15,46.51163,20.0,1
,5:30 AM,4.9866667,312.0,11.538462,2.077778,62.566845,26.0,1
,5:35 AM,8.026667,360.0,10.0,3.3444448,44.850502,30.0,1
,5:40 AM,10.173334,528.0,6.818182,4.2388887,51.90039,44.0,1
,5:45 AM,10.173334,564.0,6.382979,4.2388887,55.439053,47.0,1
,5:50 AM,12.320001,660.0,5.4545455,5.1333337,53.571426,55.0,1
,5:55 AM,9.719999,504.0,7.142857,4.05,51.851852,42.0,1
,6 AM,11.8,624.0,5.769231,4.9166665,52.881355,52.0,1
,6:05 AM,8.1866665,432.0,8.333333,3.411111,52.76873,36.0,1
,6:10 AM,10.933333,588.0,6.122449,4.555556,53.780487,49.0,1
,6:15 AM,9.573335,468.0,7.6923075,3.9888885,48.885788,39.0,1
,6:20 AM,14.68,768.0,4.6875,6.1166663,52.316074,64.0,1
,6:25 AM,12.226667,660.0,5.4545455,5.0944443,53.980366,55.0,1
,6:30 AM,15.12,816.0,4.4117646,6.3,53.968254,68.0,1
,6:35 AM,16.986666,888.0,4.0540543,7.077778,52.2763,74.0,1
,6:40 AM,21.320002,996.0,3.6144578,8.883333,46.716694,83.0,1
,6:45 AM,17.413334,840.0,4.285714,7.2555556,48.238895,70.0,1
,6:50 AM,29.506664,1176.0,3.0612245,12.294444,39.855404,98.0,-1
,6:55 AM,24.773333,1032.0,3.488372,10.322222,41.6577,86.0,1
,7 AM,23.813335,1092.0,3.2967033,9.922222,45.85666,91.0,1
,7:05 AM,20.42667,972.0,3.7037036,8.511111,47.58485,81.0,1
,7:10 AM,19.6,984.0,3.6585367,8.166667,50.204082,82.0,1
,7:15 AM,27.666666,1320.0,2.7272727,11.527778,47.710846,110.0,1
,7:20 AM,36.78667,1344.0,2.6785715,15.327777,36.534973,112.0,-1
,7:25 AM,41.04,1224.0,2.9411764,17.1,29.82456,102.0,-1
,7:30 AM,44.14667,1200.0,3.0,18.394444,27.182117,100.0,-1
,7:35 AM,41.706665,1116.0,3.2258065,17.377779,26.758312,93.0,-1
,7:40 AM,43.38667,1116.0,3.2258065,18.077778,25.722187,93.0,-1
,7:45 AM,51.386665,1416.0,2.542373,21.411112,27.555786,118.0,-1
,7:50 AM,44.506664,1380.0,2.6086957,18.544445,31.006592,115.0,-1
,7:55 AM,44.146667,1260.0,2.857143,18.394444,28.541225,105.0,-1
,8 AM,51.76,1380.0,2.6086957,21.566666,26.661516,115.0,-1
,8:05 AM,39.933334,1248.0,2.8846154,16.63889,31.252087,104.0,-1
,8:10 AM,43.226665,1260.0,2.857143,18.011112,29.148674,105.0,-1
,8:15 AM,47.773335,1380.0,2.6086957,19.905556,28.886408,115.0,-1
,8:20 AM,48.159996,1416.0,2.542373,20.066668,29.401997,118.0,-1
,8:25 AM,42.120003,1248.0,2.8846154,17.55,29.629627,104.0,-1
,8:30 AM,44.239998,1260.0,2.857143,18.433334,28.481014,105.0,-1
,8:35 AM,40.90667,1248.0,2.8846154,17.044445,30.508472,104.0,-1
,8:40 AM,47.57333,1392.0,2.586207,19.822224,29.260092,116.0,-1
,8:45 AM,46.999992,1440.0,2.5,19.583332,30.638304,120.0,-1
,8:50 AM,52.06667,1392.0,2.586207,21.694445,26.734953,116.0,-1
,8:55 AM,47.38667,1572.0,2.2900763,19.744442,33.173885,131.0,-1
,9 AM,38.253334,1320.0,2.7272727,15.938889,34.506798,110.0,-1
,9:05 AM,40.86667,1452.0,2.479339,17.027779,35.530178,121.0,-1
,9:10 AM,39.466667,1440.0,2.5,16.444445,36.486485,120.0,-1
,9:15 AM,35.879997,1428.0,2.5210085,14.95,39.799335,119.0,-1
,9:20 AM,27.38667,1308.0,2.7522936,11.411112,47.760464,109.0,1
,9:25 AM,28.013332,1380.0,2.6086957,11.672223,49.262257,115.0,1
,9:30 AM,28.506664,1356.0,2.6548672,11.877779,47.567825,113.0,1
,9:35 AM,34.386665,1356.0,2.6548672,14.327779,39.43389,113.0,-1
,9:40 AM,32.213333,1500.0,2.4,13.422223,46.56457,125.0,1
,9:45 AM,32.4,1428.0,2.5210085,13.5,44.074074,119.0,1
,9:50 AM,26.586666,1248.0,2.8846154,11.077779,46.940823,104.0,1
,9:55 AM,40.05333,1476.0,2.4390244,16.688889,36.85087,123.0,-1
,10 AM,37.04,1284.0,2.8037384,15.433334,34.665226,107.0,-1
,10:05 AM,29.8,1260.0,2.857143,12.416667,42.28188,105.0,1
,10:10 AM,30.106663,1224.0,2.9411764,12.544444,40.655453,102.0,1
,10:15 AM,25.2,1164.0,3.0927835,10.5,46.190475,97.0,1
,10:20 AM,28.373331,1308.0,2.7522936,11.822222,46.09963,109.0,1
,10:25 AM,23.45333,1116.0,3.2258065,9.7722225,47.583862,93.0,1
,10:30 AM,24.48,1176.0,3.0612245,10.200001,48.039215,98.0,1
,10:35 AM,23.866667,1128.0,3.1914895,9.944444,47.26257,94.0,1
,10:40 AM,25.186666,1200.0,3.0,10.494445,47.644257,100.0,1
,10:45 AM,27.960001,1344.0,2.6785715,11.65,48.06867,112.0,1
,10:50 AM,30.493332,1476.0,2.4390244,12.705555,48.404026,123.0,1
,10:55 AM,27.026667,1344.0,2.6785715,11.261111,49.728664,112.0,1
,11 AM,24.253336,1284.0,2.8037384,10.105556,52.94117,107.0,1
,11:05 AM,26.986668,1212.0,2.970297,11.244444,44.911064,101.0,1
,11:10 AM,26.573334,1320.0,2.7272727,11.072223,49.67386,110.0,1
,11:15 AM,31.279999,1524.0,2.3622048,13.033333,48.72123,127.0,1
,11:20 AM,28.906668,1296.0,2.7777777,12.044444,44.833946,108.0,1
,11:25 AM,26.346668,1224.0,2.9411764,10.9777775,46.457485,102.0,1
,11:30 AM,30.813335,1428.0,2.5210085,12.83889,46.34357,119.0,1
,11:35 AM,28.506664,1188.0,3.030303,11.877776,41.674465,99.0,1
,11:40 AM,27.48,1308.0,2.7522936,11.449999,47.598255,109.0,1
,11:45 AM,37.54667,1488.0,2.419355,15.644444,39.63068,124.0,-1
,11:50 AM,46.173332,1644.0,2.189781,19.238888,35.60497,137.0,-1
,11:55 AM,39.0,1332.0,2.7027028,16.250002,34.153847,111.0,-1
,Noon,25.280003,1284.0,2.8037384,10.533334,50.791134,107.0,1
,12:05 PM,28.439999,1416.0,2.542373,11.849999,49.789032,118.0,1
,12:10 PM,23.573334,1116.0,3.2258065,9.822223,47.34163,93.0,1
,12:15 PM,28.986668,1272.0,2.8301888,12.077778,43.882244,106.0,1
,12:20 PM,24.866669,1272.0,2.8301888,10.361112,51.15281,106.0,1
,12:25 PM,33.600002,1524.0,2.3622048,14.000002,45.35714,127.0,1
,12:30 PM,25.893335,1260.0,2.857143,10.788889,48.66117,105.0,1
,12:35 PM,31.560001,1416.0,2.542373,13.15,44.866917,118.0,1
,12:40 PM,33.159996,1176.0,3.0612245,13.816668,35.46442,98.0,-1
,12:45 PM,39.04,1548.0,2.3255813,16.266666,39.651638,129.0,-1
,12:50 PM,49.68,1392.0,2.586207,20.7,28.019323,116.0,-1
,12:55 PM,38.773335,1500.0,2.4,16.155556,38.686382,125.0,-1
,1 PM,27.613337,1272.0,2.8301888,11.505556,46.064697,106.0,1
,1:05 PM,31.266668,1416.0,2.542373,13.027777,45.287846,118.0,1
,1:10 PM,33.32,1356.0,2.6548672,13.883331,40.696278,113.0,1
,1:15 PM,24.586666,1200.0,3.0,10.244444,48.806942,100.0,1
,1:20 PM,24.733334,1164.0,3.0927835,10.305555,47.061993,97.0,1
,1:25 PM,29.373333,1344.0,2.6785715,12.23889,45.755787,112.0,1
,1:30 PM,48.293335,1452.0,2.479339,20.122221,30.066261,121.0,-1
,1:35 PM,46.120003,1308.0,2.7522936,19.216667,28.360796,109.0,-1
,1:40 PM,41.266666,1284.0,2.8037384,17.194445,31.114702,107.0,-1
,1:45 PM,41.199997,1212.0,2.970297,17.166668,29.417479,101.0,-1
,1:50 PM,47.28,1284.0,2.8037384,19.7,27.157362,107.0,-1
,1:55 PM,45.18667,1248.0,2.8846154,18.827778,27.618765,104.0,-1
,2 PM,38.693336,1092.0,3.2967033,16.122225,28.221914,91.0,-1
,2:05 PM,47.32,1284.0,2.8037384,19.716667,27.134405,107.0,-1
,2:10 PM,44.906666,1140.0,3.1578948,18.711111,25.385986,95.0,-1
,2:15 PM,37.426666,1068.0,3.3707864,15.594444,28.535803,89.0,-1
,2:20 PM,36.70667,1092.0,3.2967033,15.294444,29.749363,91.0,-1
,2:25 PM,35.120003,1032.0,3.488372,14.633333,29.384964,86.0,-1
,2:30 PM,45.893333,1140.0,3.1578948,19.122223,24.84021,95.0,-1
,2:35 PM,31.77333,852.0,4.2253523,13.238889,26.814941,71.0,-1
,2:40 PM,42.65333,1152.0,3.125,17.77222,27.008442,96.0,-1
,2:45 PM,35.560005,972.0,3.7037036,14.816668,27.334082,81.0,-1
,2:50 PM,34.32,972.0,3.7037036,14.3,28.32168,81.0,-1
,2:55 PM,46.333336,1236.0,2.9126213,19.305555,26.676258,103.0,-1
,3 PM,42.626667,1188.0,3.030303,17.761112,27.869877,99.0,-1
,3:05 PM,39.693336,1080.0,3.3333333,16.538889,27.208597,90.0,-1
,3:10 PM,36.026665,1080.0,3.3333333,15.011111,29.977797,90.0,-1
,3:15 PM,38.399998,1032.0,3.488372,16.0,26.875002,86.0,-1
,3:20 PM,37.426662,1056.0,3.409091,15.594444,28.21518,88.0,-1
,3:25 PM,50.359997,1068.0,3.3707864,20.983334,21.207308,89.0,-1
,3:30 PM,38.573334,1068.0,3.3707864,16.072224,27.687521,89.0,-1
,3:35 PM,45.81333,1236.0,2.9126213,19.08889,26.979046,103.0,-1
,3:40 PM,43.879997,1308.0,2.7522936,18.283335,29.80857,109.0,-1
,3:45 PM,51.253334,1320.0,2.7272727,21.355556,25.754421,110.0,-1
,3:50 PM,43.853333,1392.0,2.586207,18.272223,31.742172,116.0,-1
,3:55 PM,39.92,1380.0,2.6086957,16.633335,34.56914,115.0,-1
,4 PM,42.65333,1128.0,3.1914895,17.77222,26.445765,94.0,-1
,4:05 PM,42.706665,1368.0,2.631579,17.794443,32.03247,114.0,-1
,4:10 PM,50.253334,1428.0,2.5210085,20.93889,28.416025,119.0,-1
,4:15 PM,44.839996,1368.0,2.631579,18.683332,30.508476,114.0,-1
,4:20 PM,36.440002,1188.0,3.030303,15.183332,32.601536,99.0,-1
,4:25 PM,39.96,1176.0,3.0612245,16.65,29.42943,98.0,-1
,4:30 PM,48.719997,1296.0,2.7777777,20.3,26.600986,108.0,-1
,4:35 PM,57.559998,1332.0,2.7027028,23.983334,23.141071,111.0,-1
,4:40 PM,52.89333,1488.0,2.419355,22.038889,28.132092,124.0,-1
,4:45 PM,47.93334,1428.0,2.5210085,19.972221,29.791374,119.0,-1
,4:50 PM,41.880005,1368.0,2.631579,17.45,32.664753,114.0,-1
,4:55 PM,50.693336,1464.0,2.4590163,21.122221,28.879536,122.0,-1
,5 PM,49.493332,1512.0,2.3809524,20.622225,30.54957,126.0,-1
,5:05 PM,38.239998,1248.0,2.8846154,15.933332,32.635986,104.0,-1
,5:10 PM,48.533333,1356.0,2.6548672,20.222221,27.93956,113.0,-1
,5:15 PM,61.053333,1632.0,2.2058823,25.43889,26.730728,136.0,-1
,5:20 PM,41.293335,1296.0,2.7777777,17.205555,31.38521,108.0,-1
,5:25 PM,26.053333,1212.0,2.970297,10.855555,46.51996,101.0,1
,5:30 PM,53.09333,1680.0,2.142857,22.122223,31.642393,140.0,-1
,5:35 PM,56.45333,1632.0,2.2058823,23.522223,28.908834,136.0,-1
,5:40 PM,51.73333,1572.0,2.2900763,21.555553,30.3866,131.0,-1
,5:45 PM,52.93333,1596.0,2.255639,22.055555,30.151134,133.0,-1
,5:50 PM,41.306664,1320.0,2.7272727,17.211111,31.956102,110.0,-1
,5:55 PM,53.68,1584.0,2.2727273,22.366665,29.508196,132.0,-1
,6 PM,48.29334,1536.0,2.34375,20.122223,31.805628,128.0,-1
,6:05 PM,51.32,1572.0,2.2900763,21.383331,30.631332,131.0,-1
,6:10 PM,69.16,1476.0,2.4390244,28.816666,21.341814,123.0,-1
,6:15 PM,43.986668,1188.0,3.030303,18.327778,27.008184,99.0,-1
,6:20 PM,55.079998,1440.0,2.5,22.949999,26.143791,120.0,-1
,6:25 PM,45.373333,1356.0,2.6548672,18.905558,29.885395,113.0,-1
,6:30 PM,47.693333,1620.0,2.2222223,19.872223,33.96701,135.0,-1
,6:35 PM,49.519997,1740.0,2.0689654,20.633333,35.13732,145.0,-1
,6:40 PM,45.81333,1704.0,2.1126761,19.08889,37.194412,142.0,-1
,6:45 PM,57.69333,1620.0,2.2222223,24.038889,28.079502,135.0,-1
,6:50 PM,48.26667,1356.0,2.6548672,20.111113,28.09392,113.0,-1
,6:55 PM,47.840004,1620.0,2.2222223,19.933332,33.862873,135.0,-1
,7 PM,39.6,1608.0,2.238806,16.5,40.606064,134.0,1
,7:05 PM,32.933334,1548.0,2.3255813,13.722223,47.004047,129.0,1
,7:10 PM,29.266668,1488.0,2.419355,12.194445,50.842823,124.0,1
,7:15 PM,32.34667,1488.0,2.419355,13.4777775,46.001648,124.0,1
,7:20 PM,40.000004,1824.0,1.9736842,16.666668,45.599995,152.0,1
,7:25 PM,30.106665,1488.0,2.419355,12.544445,49.424274,124.0,1
,7:30 PM,23.253332,1200.0,3.0,9.6888895,51.605507,100.0,1
,7:35 PM,26.64,1452.0,2.479339,11.1,54.504505,121.0,1
,7:40 PM,24.346666,1260.0,2.857143,10.144444,51.752464,105.0,1
,7:45 PM,24.413334,1320.0,2.7272727,10.172222,54.068813,110.0,1
,7:50 PM,24.48,1272.0,2.8301888,10.2,51.960785,106.0,1
,7:55 PM,25.52,1200.0,3.0,10.633333,47.021942,100.0,1
,8 PM,29.693333,1404.0,2.5641026,12.372221,47.28334,117.0,1
,8:05 PM,23.586668,1236.0,2.9126213,9.827778,52.402485,103.0,1
,8:10 PM,26.38667,1380.0,2.6086957,10.994444,52.299137,115.0,1
,8:15 PM,23.38667,1176.0,3.0612245,9.744444,50.285057,98.0,1
,8:20 PM,26.986668,1308.0,2.7522936,11.244445,48.468376,109.0,1
,8:25 PM,24.506668,1272.0,2.8301888,10.211111,51.90424,106.0,1
,8:30 PM,27.64,1344.0,2.6785715,11.516666,48.625183,112.0,1
,8:35 PM,27.533335,1320.0,2.7272727,11.472222,47.941887,110.0,1
,8:40 PM,22.8,1188.0,3.030303,9.5,52.105267,99.0,1
,8:45 PM,27.493332,1284.0,2.8037384,11.455556,46.702232,107.0,1
,8:50 PM,28.146667,1344.0,2.6785715,11.7277775,47.74988,112.0,1
,8:55 PM,26.026667,1284.0,2.8037384,10.844444,49.334015,107.0,1
,9 PM,28.2,1296.0,2.7777777,11.75,45.957447,108.0,1
,9:05 PM,25.493332,1212.0,2.970297,10.622221,47.541843,101.0,1
,9:10 PM,30.173334,1272.0,2.8301888,12.572222,42.15643,106.0,1
,9:15 PM,26.439999,1212.0,2.970297,11.016667,45.839638,101.0,1
,9:20 PM,32.26667,1476.0,2.4390244,13.444445,45.743797,123.0,1
,9:25 PM,35.079998,1536.0,2.34375,14.616667,43.785637,128.0,1
,9:30 PM,24.493334,1128.0,3.1914895,10.205556,46.05335,94.0,1
,9:35 PM,25.613333,1284.0,2.8037384,10.672222,50.130142,107.0,1
,9:40 PM,23.240002,1152.0,3.125,9.683332,49.569702,96.0,1
,9:45 PM,24.253334,1152.0,3.125,10.105556,47.498623,96.0,1
,9:50 PM,21.426666,1092.0,3.2967033,8.927778,50.96453,91.0,1
,9:55 PM,16.213333,912.0,3.9473684,6.755555,56.25,76.0,1
,10 PM,19.8,1020.0,3.5294118,8.249999,51.515152,85.0,1
,10:05 PM,18.240002,972.0,3.7037036,7.6,53.28947,81.0,1
,10:10 PM,18.306667,924.0,3.8961039,7.627778,50.473415,77.0,1
,10:15 PM,15.346667,828.0,4.347826,6.3944445,53.953083,69.0,1
,10:20 PM,21.106667,1056.0,3.409091,8.794443,50.031586,88.0,1
,10:25 PM,17.533335,936.0,3.8461537,7.305556,53.384026,78.0,1
,10:30 PM,17.866667,948.0,3.7974684,7.444444,53.0597,79.0,1
,10:35 PM,14.320002,756.0,4.7619047,5.966667,52.79329,63.0,1
,10:40 PM,13.68,792.0,4.5454545,5.7000003,57.894737,66.0,1
,10:45 PM,19.720001,1032.0,3.488372,8.216667,52.332653,86.0,1
,10:50 PM,13.000002,708.0,5.084746,5.416667,54.46153,59.0,1
,10:55 PM,11.746668,648.0,5.5555553,4.8944445,55.16458,54.0,1
,11 PM,9.373334,492.0,7.3170733,3.9055552,52.489326,41.0,1
,11:05 PM,12.4800005,672.0,5.357143,5.2,53.846153,56.0,1
,11:10 PM,10.866667,576.0,6.25,4.5277777,53.006138,48.0,1
,11:15 PM,10.999999,588.0,6.122449,4.583333,53.45455,49.0,1
,11:20 PM,9.986666,528.0,6.818182,4.161111,52.8705,44.0,1
,11:25 PM,6.16,336.0,10.714286,2.5666666,54.545456,28.0,1
,11:30 PM,8.466666,468.0,7.6923075,3.527778,55.275593,39.0,1
,11:35 PM,7.04,420.0,8.571428,2.9333334,59.659092,35.0,1
,11:40 PM,7.1066666,348.0,10.344828,2.961111,48.968105,29.0,1
,11:45 PM,11.586667,624.0,5.769231,4.827778,53.855003,52.0,1
,11:50 PM,6.8799996,432.0,8.333333,2.8666666,62.790703,36.0,1
,11:55 PM,5.5066667,288.0,12.5,2.2944446,52.300243,24.0,1
,Midnight,4.0133333,240.0,15.0,1.6722221,59.800667,20.0,1
