,5:25 AM,3.5466666,216.0,16.666666,1.4777778,60.902256,18.0,1
,5:30 AM,4.2266665,228.0,15.789474,1.761111,53.94322,19.0,1
,5:35 AM,4.493334,240.0,15.0,1.8722223,53.41246,20.0,1
,5:40 AM,7.7333336,444.0,8.1081085,3.222222,57.41379,37.0,1
,5:45 AM,12.08,600.0,6.0,5.033334,49.668873,50.0,1
,5:50 AM,12.0,684.0,5.263158,5.0,57.0,57.0,1
,5:55 AM,8.653334,516.0,6.976744,3.6055558,59.6302,43.0,1
,6 AM,9.253334,528.0,6.818182,3.8555558,57.060513,44.0,1
,6:05 AM,7.573333,372.0,9.67742,3.1555557,49.119724,31.0,1
,6:10 AM,7.96,432.0,8.333333,3.3166664,54.271355,36.0,1
,6:15 AM,11.586665,588.0,6.122449,4.827778,50.747993,49.0,1
,6:20 AM,10.306667,540.0,6.6666665,4.294444,52.39327,45.0,1
,6:25 AM,12.866667,648.0,5.5555553,5.361111,50.362694,54.0,1
,6:30 AM,12.666666,600.0,6.0,5.2777777,47.368423,50.0,1
,6:35 AM,15.093332,732.0,4.9180326,6.2888894,48.498238,61.0,1
,6:40 AM,13.493334,708.0,5.084746,5.622222,52.470352,59.0,1
,6:45 AM,19.16,972.0,3.7037036,7.9833345,50.730694,81.0,1
,6:50 AM,15.4800005,804.0,4.477612,6.45,51.937984,67.0,1
,6:55 AM,19.253332,1008.0,3.5714285,8.0222225,52.354572,84.0,1
,7 AM,14.253332,780.0,4.6153846,5.938889,54.724045,65.0,1
,7:05 AM,14.5199995,804.0,4.477612,6.05,55.371902,67.0,1
,7:10 AM,17.813334,888.0,4.0540543,7.422222,49.8503,74.0,1
,7:15 AM,20.333332,1032.0,3.488372,8.472222,50.7541,86.0,1
,7:20 AM,18.746668,852.0,4.2253523,7.8111105,45.44808,71.0,1
,7:25 AM,27.106668,1056.0,3.409091,11.294443,38.957203,88.0,-1
,7:30 AM,22.146666,1080.0,3.3333333,9.2277775,48.765804,90.0,1
,7:35 AM,19.626667,936.0,3.8461537,8.177778,47.690216,78.0,1
,7:40 AM,23.986668,1116.0,3.2258065,9.994445,46.525845,93.0,1
,7:45 AM,27.946667,1224.0,2.9411764,11.644444,43.79771,102.0,1
,7:50 AM,22.706667,1080.0,3.3333333,9.461111,47.56312,90.0,1
,7:55 AM,21.546667,1044.0,3.4482758,8.9777775,48.45297,87.0,1
,8 AM,28.746668,1284.0,2.8037384,11.9777775,44.666046,107.0,1
,8:05 AM,25.56,1188.0,3.030303,10.65,46.478874,99.0,1
,8:10 AM,18.733334,936.0,3.8461537,7.805556,49.964413,78.0,1
,8:15 AM,25.653332,1176.0,3.0612245,10.688888,45.842,98.0,1
,8:20 AM,21.52,960.0,3.75,8.966667,44.609665,80.0,1
,8:25 AM,22.8,1080.0,3.3333333,9.499999,47.368423,90.0,1
,8:30 AM,21.666668,996.0,3.6144578,9.027778,45.969227,83.0,1
,8:35 AM,15.88,744.0,4.83871,6.6166663,46.851383,62.0,1
,8:40 AM,21.426664,984.0,3.6585367,8.927778,45.924088,82.0,1
,8:45 AM,22.106667,1080.0,3.3333333,9.211111,48.854042,90.0,1
,8:50 AM,26.013332,1224.0,2.9411764,10.838889,47.052795,102.0,1
,8:55 AM,25.840002,1200.0,3.0,10.766667,46.439625,100.0,1
,9 AM,42.026665,1488.0,2.419355,17.511112,35.406094,124.0,-1
,9:05 AM,41.506668,1440.0,2.5,17.294443,34.693222,120.0,-1
,9:10 AM,52.613335,1368.0,2.631579,21.922222,26.001013,114.0,-1
,9:15 AM,31.960003,1080.0,3.3333333,13.316668,33.792236,90.0,-1
,9:20 AM,28.400003,1032.0,3.488372,11.833334,36.338024,86.0,-1
,9:25 AM,24.013332,1188.0,3.030303,10.005556,49.47252,99.0,1
,9:30 AM,27.279999,1296.0,2.7777777,11.366667,47.50733,108.0,1
,9:35 AM,30.506664,1332.0,2.7027028,12.711111,43.66259,111.0,1
,9:40 AM,27.720001,1260.0,2.857143,11.55,45.454544,105.0,1
,9:45 AM,29.36,1176.0,3.0612245,12.233334,40.054497,98.0,1
,9:50 AM,32.933334,1332.0,2.7027028,13.722221,40.445343,111.0,1
,9:55 AM,34.32,1464.0,2.4590163,14.3,42.657345,122.0,1
,10 AM,27.133335,1164.0,3.0927835,11.305555,42.89926,97.0,1
,10:05 AM,29.693335,1284.0,2.8037384,12.372223,43.242027,107.0,1
,10:10 AM,27.039997,1200.0,3.0,11.266666,44.378704,100.0,1
,10:15 AM,22.453335,1056.0,3.409091,9.355556,47.030876,88.0,1
,10:20 AM,23.266666,1116.0,3.2258065,9.694445,47.96562,93.0,1
,10:25 AM,28.573334,1224.0,2.9411764,11.905555,42.837143,102.0,1
,10:30 AM,28.24,1344.0,2.6785715,11.766667,47.592068,112.0,1
,10:35 AM,29.733334,1188.0,3.030303,12.388889,39.95516,99.0,-1
,10:40 AM,25.88,1164.0,3.0927835,10.783333,44.976818,97.0,1
,10:45 AM,28.8,1344.0,2.6785715,12.000002,46.666668,112.0,1
,10:50 AM,42.893333,1272.0,2.8301888,17.872223,29.654959,106.0,-1
,10:55 AM,37.373333,1212.0,2.970297,15.572223,32.42954,101.0,-1
,11 AM,54.493336,1464.0,2.4590163,22.705557,26.865671,122.0,-1
,11:05 AM,53.533333,1344.0,2.6785715,22.305557,25.105854,112.0,-1
,11:10 AM,43.066666,1428.0,2.5210085,17.944445,33.157894,119.0,-1
,11:15 AM,33.4,1332.0,2.7027028,13.916666,39.880238,111.0,-1
,11:20 AM,34.08,1416.0,2.542373,14.200002,41.549294,118.0,1
,11:25 AM,30.440002,1308.0,2.7522936,12.683332,42.969772,109.0,1
,11:30 AM,33.97333,1176.0,3.0612245,14.155556,34.615387,98.0,-1
,11:35 AM,32.10667,1032.0,3.488372,13.377779,32.142853,86.0,-1
,11:40 AM,42.306664,1344.0,2.6785715,17.627779,31.768045,112.0,-1
,11:45 AM,45.933334,1380.0,2.6086957,19.13889,30.043541,115.0,-1
,11:50 AM,42.96,1464.0,2.4590163,17.900002,34.078213,122.0,-1
,11:55 AM,41.68,1368.0,2.631579,17.366665,32.821495,114.0,-1
,Noon,54.28,1344.0,2.6785715,22.616667,24.760502,112.0,-1
,12:05 PM,31.306667,1092.0,3.2967033,13.044444,34.88075,91.0,-1
,12:10 PM,40.81333,1296.0,2.7777777,17.005556,31.75433,108.0,-1
,12:15 PM,37.773335,1224.0,2.9411764,15.738889,32.403812,102.0,-1
,12:20 PM,45.439995,1200.0,3.0,18.933332,26.408453,100.0,-1
,12:25 PM,38.666664,1128.0,3.1914895,16.11111,29.172415,94.0,-1
,12:30 PM,39.159996,1128.0,3.1914895,16.316666,28.804905,94.0,-1
,12:35 PM,39.826664,1272.0,2.8301888,16.594444,31.938402,106.0,-1
,12:40 PM,39.933334,1272.0,2.8301888,16.63889,31.853088,106.0,-1
,12:45 PM,37.93333,1140.0,3.1578948,15.805555,30.052727,95.0,-1
,12:50 PM,49.826668,1404.0,2.5641026,20.761112,28.177683,117.0,-1
,12:55 PM,48.533333,1320.0,2.7272727,20.222223,27.197802,110.0,-1
,1 PM,42.413338,1392.0,2.586207,17.672222,32.819866,116.0,-1
,1:05 PM,42.813335,1224.0,2.9411764,17.838888,28.589224,102.0,-1
,1:10 PM,46.893333,1524.0,2.3622048,19.538889,32.49929,127.0,-1
,1:15 PM,32.4,1116.0,3.2258065,13.5,34.444443,93.0,-1
,1:20 PM,40.413334,1272.0,2.8301888,16.83889,31.47476,106.0,-1
,1:25 PM,42.160004,1296.0,2.7777777,17.56667,30.740036,108.0,-1
,1:30 PM,42.973335,1308.0,2.7522936,17.905558,30.437479,109.0,-1
,1:35 PM,35.413338,1032.0,3.488372,14.755554,29.141563,86.0,-1
,1:40 PM,37.253334,1128.0,3.1914895,15.5222225,30.27917,94.0,-1
,1:45 PM,32.54667,1032.0,3.488372,13.561111,31.708315,86.0,-1
,1:50 PM,53.320007,1296.0,2.7777777,22.21667,24.306072,108.0,-1
,1:55 PM,43.839996,1344.0,2.6785715,18.266666,30.656937,112.0,-1
,2 PM,46.06666,1332.0,2.7027028,19.194447,28.91462,111.0,-1
,2:05 PM,31.906668,1056.0,3.409091,13.294444,33.09653,88.0,-1
,2:10 PM,38.786663,1284.0,2.8037384,16.161112,33.104164,107.0,-1
,2:15 PM,51.613335,1356.0,2.6548672,21.505556,26.27228,113.0,-1
,2:20 PM,29.253332,1008.0,3.5714285,12.188889,34.45761,84.0,-1
,2:25 PM,39.68,1212.0,2.970297,16.533333,30.544355,101.0,-1
,2:30 PM,34.906666,1248.0,2.8846154,14.544444,35.752483,104.0,-1
,2:35 PM,39.213333,1248.0,2.8846154,16.338888,31.82591,104.0,-1
,2:40 PM,37.799995,1104.0,3.2608695,15.75,29.206352,92.0,-1
,2:45 PM,40.533333,1260.0,2.857143,16.88889,31.085527,105.0,-1
,2:50 PM,41.13333,1236.0,2.9126213,17.13889,30.048624,103.0,-1
,2:55 PM,32.84,1296.0,2.7777777,13.683334,39.46407,108.0,-1
,3 PM,26.306665,1092.0,3.2967033,10.961111,41.51039,91.0,1
,3:05 PM,30.679998,1284.0,2.8037384,12.783334,41.85137,107.0,1
,3:10 PM,27.973333,1164.0,3.0927835,11.655556,41.611057,97.0,1
,3:15 PM,39.226665,1236.0,2.9126213,16.344444,31.509178,103.0,-1
,3:20 PM,37.506668,1212.0,2.970297,15.627777,32.314255,101.0,-1
,3:25 PM,37.146664,1440.0,2.5,15.477778,38.76526,120.0,-1
,3:30 PM,35.079998,1104.0,3.2608695,14.616666,31.470926,92.0,-1
,3:35 PM,37.253334,1248.0,2.8846154,15.5222225,33.50036,104.0,-1
,3:40 PM,44.68,1248.0,2.8846154,18.616665,27.931961,104.0,-1
,3:45 PM,43.453335,1296.0,2.7777777,18.105556,29.825098,108.0,-1
,3:50 PM,36.933334,1176.0,3.0612245,15.38889,31.841154,98.0,-1
,3:55 PM,36.773335,1200.0,3.0,15.322222,32.63234,100.0,-1
,4 PM,34.866665,1104.0,3.2608695,14.527777,31.66348,92.0,-1
,4:05 PM,43.893333,1452.0,2.479339,18.288889,33.080193,121.0,-1
,4:10 PM,34.106667,1068.0,3.3707864,14.211111,31.313526,89.0,-1
,4:15 PM,41.053333,1284.0,2.8037384,17.105556,31.276388,107.0,-1
,4:20 PM,42.719997,1272.0,2.8301888,17.800001,29.775282,106.0,-1
,4:25 PM,39.12,1236.0,2.9126213,16.3,31.595093,103.0,-1
,4:30 PM,42.986668,1272.0,2.8301888,17.911112,29.59057,106.0,-1
,4:35 PM,37.706665,1212.0,2.970297,15.711111,32.14286,101.0,-1
,4:40 PM,35.466667,1104.0,3.2608695,14.777777,31.12782,92.0,-1
,4:45 PM,34.013336,1068.0,3.3707864,14.172221,31.399448,89.0,-1
,4:50 PM,41.306664,1344.0,2.6785715,17.21111,32.537125,112.0,-1
,4:55 PM,44.54667,1284.0,2.8037384,18.561111,28.823704,107.0,-1
,5 PM,58.399994,1632.0,2.2058823,24.333334,27.945208,136.0,-1
,5:05 PM,44.213337,1380.0,2.6086957,18.422222,31.212301,115.0,-1
,5:10 PM,41.053333,1320.0,2.7272727,17.105555,32.153297,110.0,-1
,5:15 PM,50.693336,1596.0,2.255639,21.122223,31.483427,133.0,-1
,5:20 PM,42.479996,1416.0,2.542373,17.7,33.333336,118.0,-1
,5:25 PM,46.920002,1416.0,2.542373,19.55,30.179028,118.0,-1
,5:30 PM,42.293335,1392.0,2.586207,17.622223,32.912987,116.0,-1
,5:35 PM,41.640003,1368.0,2.631579,17.350002,32.853024,114.0,-1
,5:40 PM,39.586666,1392.0,2.586207,16.494444,35.163357,116.0,-1
,5:45 PM,47.333336,1344.0,2.6785715,19.722221,28.394365,112.0,-1
,5:50 PM,50.65333,1452.0,2.479339,21.105555,28.66544,121.0,-1
,5:55 PM,54.466663,1584.0,2.2727273,22.694445,29.082008,132.0,-1
,6 PM,43.8,1272.0,2.8301888,18.25,29.041096,106.0,-1
,6:05 PM,39.85333,1296.0,2.7777777,16.605556,32.51924,108.0,-1
,6:10 PM,42.466667,1320.0,2.7272727,17.694445,31.083202,110.0,-1
,6:15 PM,40.186665,1320.0,2.7272727,16.744444,32.846718,110.0,-1
,6:20 PM,50.373333,1524.0,2.3622048,20.988888,30.254103,127.0,-1
,6:25 PM,44.68,1452.0,2.479339,18.616665,32.49776,121.0,-1
,6:30 PM,36.426666,1452.0,2.479339,15.177777,39.86091,121.0,-1
,6:35 PM,40.440002,1428.0,2.5210085,16.85,35.31157,119.0,-1
,6:40 PM,42.986664,1548.0,2.3255813,17.911112,36.01117,129.0,-1
,6:45 PM,37.120003,1620.0,2.2222223,15.466665,43.64224,135.0,1
,6:50 PM,43.266663,1644.0,2.189781,18.027777,37.99692,137.0,-1
,6:55 PM,36.84,1500.0,2.4,15.35,40.716614,125.0,1
,7 PM,37.413338,1572.0,2.2900763,15.588887,42.0171,131.0,1
,7:05 PM,31.76,1572.0,2.2900763,13.233333,49.49622,131.0,1
,7:10 PM,37.026665,1524.0,2.3622048,15.427777,41.159527,127.0,1
,7:15 PM,34.293335,1452.0,2.479339,14.28889,42.340588,121.0,1
,7:20 PM,31.973333,1500.0,2.4,13.322222,46.914097,125.0,1
,7:25 PM,37.613335,1608.0,2.238806,15.672223,42.750797,134.0,1
,7:30 PM,29.960001,1512.0,2.3809524,12.483334,50.46729,126.0,1
,7:35 PM,30.813334,1644.0,2.189781,12.838887,53.353527,137.0,1
,7:40 PM,28.306665,1332.0,2.7027028,11.794445,47.056053,111.0,1
,7:45 PM,23.439999,1176.0,3.0612245,9.766666,50.17065,98.0,1
,7:50 PM,28.76,1428.0,2.5210085,11.983334,49.652294,119.0,1
,7:55 PM,20.76,1128.0,3.1914895,8.65,54.33526,94.0,1
,8 PM,23.36,1224.0,2.9411764,9.733334,52.39726,102.0,1
,8:05 PM,22.706667,1200.0,3.0,9.461111,52.847916,100.0,1
,8:10 PM,20.306667,1080.0,3.3333333,8.461111,53.1845,90.0,1
,8:15 PM,20.64,1032.0,3.488372,8.599999,50.0,86.0,1
,8:20 PM,25.346666,1308.0,2.7522936,10.561111,51.60442,109.0,1
,8:25 PM,21.319998,1128.0,3.1914895,8.883333,52.908073,94.0,1
,8:30 PM,20.506668,1080.0,3.3333333,8.544444,52.665794,90.0,1
,8:35 PM,20.146667,1056.0,3.409091,8.3944435,52.415615,88.0,1
,8:40 PM,20.266666,1044.0,3.4482758,8.444445,51.513157,87.0,1
,8:45 PM,21.066666,1116.0,3.2258065,8.777779,52.974686,93.0,1
,8:50 PM,25.866665,1260.0,2.857143,10.777778,48.71134,105.0,1
,8:55 PM,22.333332,1152.0,3.125,9.305555,51.582092,96.0,1
,9 PM,23.759998,1152.0,3.125,9.9,48.48485,96.0,1
,9:05 PM,29.22667,1452.0,2.479339,12.177777,49.680653,121.0,1
,9:10 PM,24.613333,1212.0,2.970297,10.255555,49.241604,101.0,1
,9:15 PM,21.68,1080.0,3.3333333,9.033334,49.8155,90.0,1
,9:20 PM,27.506668,1224.0,2.9411764,11.46111,44.498302,102.0,1
,9:25 PM,26.98667,1236.0,2.9126213,11.244444,45.800392,103.0,1
,9:30 PM,25.039997,1188.0,3.030303,10.433334,47.444096,99.0,1
,9:35 PM,21.893332,1068.0,3.3707864,9.122223,48.78198,89.0,1
,9:40 PM,23.333332,1116.0,3.2258065,9.722223,47.828575,93.0,1
,9:45 PM,29.106665,1308.0,2.7522936,12.127777,44.93816,109.0,1
,9:50 PM,23.8,1200.0,3.0,9.916666,50.42017,100.0,1
,9:55 PM,28.546667,1344.0,2.6785715,11.894445,47.080803,112.0,1
,10 PM,25.266666,1200.0,3.0,10.527778,47.493404,100.0,1
,10:05 PM,26.746668,1188.0,3.030303,11.144445,44.416748,99.0,1
,10:10 PM,30.680002,1260.0,2.857143,12.783335,41.069096,105.0,1
,10:15 PM,32.173332,1500.0,2.4,13.405556,46.622463,125.0,1
,10:20 PM,27.0,1272.0,2.8301888,11.249999,47.11111,106.0,1
,10:25 PM,22.146667,1056.0,3.409091,9.2277775,47.682117,88.0,1
,10:30 PM,28.359997,1272.0,2.8301888,11.816667,44.85191,106.0,1
,10:35 PM,25.506666,1212.0,2.970297,10.627779,47.51699,101.0,1
,10:40 PM,17.48,888.0,4.0540543,7.283334,50.800915,74.0,1
,10:45 PM,21.24,1080.0,3.3333333,8.85,50.847458,90.0,1
,10:50 PM,20.960001,1080.0,3.3333333,8.733333,51.526714,90.0,1
,10:55 PM,20.333332,1032.0,3.488372,8.472222,50.7541,86.0,1
,11 PM,19.773335,1020.0,3.5294118,8.238889,51.58462,85.0,1
,11:05 PM,17.226667,888.0,4.0540543,7.177778,51.547985,74.0,1
,11:10 PM,20.533333,1056.0,3.409091,8.555556,51.428574,88.0,1
,11:15 PM,21.146666,1092.0,3.2967033,8.811111,51.639347,91.0,1
,11:20 PM,16.706669,888.0,4.0540543,6.9611106,53.152428,74.0,1
,11:25 PM,21.279999,1020.0,3.5294118,8.866667,47.932335,85.0,1
,11:30 PM,11.64,636.0,5.6603775,4.8500004,54.639175,53.0,1
,11:35 PM,17.119999,888.0,4.0540543,7.1333337,51.869164,74.0,1
,11:40 PM,15.826668,828.0,4.347826,6.5944443,52.31676,69.0,1
,11:45 PM,19.306667,996.0,3.6144578,8.044444,51.588394,83.0,1
,11:50 PM,11.693333,612.0,5.882353,4.872222,52.337517,51.0,1
,11:55 PM,13.573334,720.0,5.0,5.6555552,53.045185,60.0,1
,Midnight,13.373334,720.0,5.0,5.572222,53.83848,60.0,1
