,6:50 AM,19.8,996.0,3.6144578,8.25,50.303032,83.0,1
,6:55 AM,18.720001,948.0,3.7974684,7.799999,50.64102,79.0,1
,7 AM,21.119999,984.0,3.6585367,8.8,46.59091,82.0,1
,7:05 AM,21.68,1020.0,3.5294118,9.033333,47.04797,85.0,1
,7:10 AM,27.0,1284.0,2.8037384,11.250001,47.555557,107.0,1
,7:15 AM,22.413332,1152.0,3.125,9.338889,51.39798,96.0,1
,7:20 AM,30.280003,1344.0,2.6785715,12.616666,44.38573,112.0,1
,7:25 AM,27.053333,1188.0,3.030303,11.2722225,43.913258,99.0,1
,7:30 AM,28.16,1188.0,3.030303,11.733333,42.1875,99.0,1
,7:35 AM,36.44,1368.0,2.631579,15.183336,37.541164,114.0,-1
,7:40 AM,22.586666,1092.0,3.2967033,9.411111,48.347107,91.0,1
,7:45 AM,37.65333,1116.0,3.2258065,15.688889,29.638811,93.0,-1
,7:50 AM,53.26667,1452.0,2.479339,22.194447,27.259071,121.0,-1
,7:55 AM,53.06666,1440.0,2.5,22.11111,27.135681,120.0,-1
,8 AM,27.22667,1272.0,2.8301888,11.344445,46.7189,106.0,1
,8:05 AM,20.84,1080.0,3.3333333,8.683332,51.823418,90.0,1
,8:10 AM,23.786665,1128.0,3.1914895,9.91111,47.421528,94.0,1
,8:15 AM,33.04,1524.0,2.3622048,13.766665,46.125908,127.0,1
,8:20 AM,26.440002,1176.0,3.0612245,11.016665,44.478058,98.0,1
,8:25 AM,30.586666,1260.0,2.857143,12.744445,41.19442,105.0,1
,8:30 AM,25.826666,1236.0,2.9126213,10.76111,47.857513,103.0,1
,8:35 AM,30.133335,1248.0,2.8846154,12.555555,41.415928,104.0,1
,8:40 AM,49.706665,1392.0,2.586207,20.711111,28.004293,116.0,-1
,8:45 AM,35.106667,1404.0,2.5641026,14.627777,39.992405,117.0,-1
,8:50 AM,32.986668,1380.0,2.6086957,13.744443,41.835083,115.0,1
,8:55 AM,34.026665,1464.0,2.4590163,14.177778,43.02508,122.0,1
,9 AM,31.546667,1440.0,2.5,13.144444,45.64666,120.0,1
,9:05 AM,31.053333,1380.0,2.6086957,12.93889,44.439674,115.0,1
,9:10 AM,33.04,1476.0,2.4390244,13.766667,44.673122,123.0,1
,9:15 AM,26.786667,1248.0,2.8846154,11.161112,46.590343,104.0,1
,9:20 AM,33.053333,1500.0,2.4,13.772222,45.381203,125.0,1
,9:25 AM,34.746666,1464.0,2.4590163,14.4777775,42.133537,122.0,1
,9:30 AM,33.333336,1428.0,2.5210085,13.888888,42.839996,119.0,1
,9:35 AM,30.680002,1224.0,2.9411764,12.783334,39.895695,102.0,-1
,9:40 AM,33.41333,1440.0,2.5,13.922223,43.096573,120.0,1
,9:45 AM,28.52,1284.0,2.8037384,11.883333,45.021038,107.0,1
,9:50 AM,38.359997,1356.0,2.6548672,15.983335,35.349323,113.0,-1
,9:55 AM,35.466667,1404.0,2.5641026,14.777779,39.586464,117.0,-1
,10 AM,30.52,1308.0,2.7522936,12.716666,42.857143,109.0,1
,10:05 AM,22.106667,1044.0,3.4482758,9.211111,47.225574,87.0,1
,10:10 AM,27.346668,1212.0,2.970297,11.394445,44.319843,101.0,1
,10:15 AM,27.293335,1188.0,3.030303,11.372222,43.52711,99.0,1
,10:20 AM,24.226665,1116.0,3.2258065,10.094444,46.064945,93.0,1
,10:25 AM,18.84,984.0,3.6585367,7.85,52.229298,82.0,1
,10:30 AM,23.466665,996.0,3.6144578,9.777778,42.443184,83.0,1
,10:35 AM,21.413332,1044.0,3.4482758,8.922223,48.754673,87.0,1
,10:40 AM,31.293335,1320.0,2.7272727,13.038889,42.181507,110.0,1
,10:45 AM,22.693333,1080.0,3.3333333,9.455556,47.591072,90.0,1
,10:50 AM,27.679998,1344.0,2.6785715,11.533333,48.554916,112.0,1
,10:55 AM,26.800003,1296.0,2.7777777,11.166667,48.358204,108.0,1
,11 AM,26.12,1248.0,2.8846154,10.883333,47.779476,104.0,1
,11:05 AM,26.373333,1272.0,2.8301888,10.98889,48.230537,106.0,1
,11:10 AM,26.133335,1332.0,2.7027028,10.88889,50.969383,111.0,1
,11:15 AM,27.813335,1296.0,2.7777777,11.588888,46.59635,108.0,1
,11:20 AM,27.173334,1248.0,2.8846154,11.322223,45.92738,104.0,1
,11:25 AM,28.426666,1308.0,2.7522936,11.844444,46.013134,109.0,1
,11:30 AM,27.0,1332.0,2.7027028,11.25,49.333332,111.0,1
,11:35 AM,30.999996,1464.0,2.4590163,12.916667,47.22581,122.0,1
,11:40 AM,24.733334,1056.0,3.409091,10.305555,42.695415,88.0,1
,11:45 AM,29.960001,1284.0,2.8037384,12.483333,42.85714,107.0,1
,11:50 AM,31.77333,1380.0,2.6086957,13.238889,43.43265,115.0,1
,11:55 AM,22.933332,1056.0,3.409091,9.555555,46.046513,88.0,1
,Noon,30.306665,1368.0,2.631579,12.627777,45.138584,114.0,1
,12:05 PM,29.293335,1332.0,2.7027028,12.205556,45.471096,111.0,1
,12:10 PM,34.039997,1356.0,2.6548672,14.183332,39.83549,113.0,-1
,12:15 PM,27.080002,1128.0,3.1914895,11.283333,41.654354,94.0,1
,12:20 PM,30.84,1356.0,2.6548672,12.85,43.968872,113.0,1
,12:25 PM,29.946667,1404.0,2.5641026,12.4777775,46.883347,117.0,1
,12:30 PM,26.613333,1224.0,2.9411764,11.088888,45.991985,102.0,1
,12:35 PM,26.719997,1296.0,2.7777777,11.133333,48.503,108.0,1
,12:40 PM,40.026665,1176.0,3.0612245,16.677776,29.380415,98.0,-1
,12:45 PM,29.82667,1380.0,2.6086957,12.427778,46.26732,115.0,1
,12:50 PM,32.546665,1440.0,2.5,13.561111,44.244164,120.0,1
,12:55 PM,32.21333,1368.0,2.631579,13.422221,42.466892,114.0,1
,1 PM,36.733334,1536.0,2.34375,15.305557,41.81488,128.0,1
,1:05 PM,26.693335,1236.0,2.9126213,11.122223,46.303696,103.0,1
,1:10 PM,20.973333,1032.0,3.488372,8.738889,49.20534,86.0,1
,1:15 PM,24.146664,1152.0,3.125,10.0611105,47.708454,96.0,1
,1:20 PM,30.506664,1392.0,2.586207,12.711111,45.629375,116.0,1
,1:25 PM,28.506664,1260.0,2.857143,11.877777,44.20019,105.0,1
,1:30 PM,29.973331,1272.0,2.8301888,12.48889,42.437725,106.0,1
,1:35 PM,32.666668,1308.0,2.7522936,13.61111,40.040813,109.0,1
,1:40 PM,32.09333,1428.0,2.5210085,13.372221,44.495228,119.0,1
,1:45 PM,38.693333,1428.0,2.5210085,16.122221,36.905582,119.0,-1
,1:50 PM,43.12,1452.0,2.479339,17.966667,33.67347,121.0,-1
,1:55 PM,37.90667,1236.0,2.9126213,15.794444,32.6064,103.0,-1
,2 PM,27.786667,1152.0,3.125,11.577778,41.458733,96.0,1
,2:05 PM,32.106667,1260.0,2.857143,13.377779,39.244186,105.0,-1
,2:10 PM,27.653336,1056.0,3.409091,11.5222225,38.187077,88.0,-1
,2:15 PM,34.6,1200.0,3.0,14.416666,34.682083,100.0,-1
,2:20 PM,43.640003,1368.0,2.631579,18.18333,31.347385,114.0,-1
,2:25 PM,42.16,1368.0,2.631579,17.566668,32.44782,114.0,-1
,2:30 PM,46.146667,1320.0,2.7272727,19.227777,28.604448,110.0,-1
,2:35 PM,39.546665,1260.0,2.857143,16.477777,31.861094,105.0,-1
,2:40 PM,47.666664,1464.0,2.4590163,19.86111,30.71329,122.0,-1
,2:45 PM,51.746666,1248.0,2.8846154,21.561113,24.117496,104.0,-1
,2:50 PM,35.853333,1164.0,3.0927835,14.938889,32.465603,97.0,-1
,2:55 PM,34.853333,1056.0,3.409091,14.522222,30.298393,88.0,-1
,3 PM,35.973335,1068.0,3.3707864,14.988889,29.688656,89.0,-1
,3:05 PM,34.066666,1044.0,3.4482758,14.194446,30.645794,87.0,-1
,3:10 PM,36.079994,1116.0,3.2258065,15.033335,30.931269,93.0,-1
,3:15 PM,41.359997,1296.0,2.7777777,17.233334,31.334625,108.0,-1
,3:20 PM,30.573334,1020.0,3.5294118,12.73889,33.362408,85.0,-1
,3:25 PM,39.413334,1332.0,2.7027028,16.422222,33.79567,111.0,-1
,3:30 PM,40.920002,1200.0,3.0,17.05,29.325512,100.0,-1
,3:35 PM,33.36,1260.0,2.857143,13.9,37.769783,105.0,-1
,3:40 PM,46.41333,1356.0,2.6548672,19.338888,29.215744,113.0,-1
,3:45 PM,40.4,1272.0,2.8301888,16.833334,31.485147,106.0,-1
,3:50 PM,36.29333,1284.0,2.8037384,15.122221,35.3784,107.0,-1
,3:55 PM,38.81333,1176.0,3.0612245,16.172222,30.298868,98.0,-1
,4 PM,49.453335,1524.0,2.3622048,20.605556,30.81693,127.0,-1
,4:05 PM,44.239998,1380.0,2.6086957,18.433334,31.193491,115.0,-1
,4:10 PM,36.85333,1200.0,3.0,15.355556,32.56151,100.0,-1
,4:15 PM,42.933334,1344.0,2.6785715,17.88889,31.304348,112.0,-1
,4:20 PM,48.333336,1524.0,2.3622048,20.13889,31.531033,127.0,-1
,4:25 PM,42.480003,1296.0,2.7777777,17.7,30.508472,108.0,-1
,4:30 PM,45.826668,1428.0,2.5210085,19.094444,31.160896,119.0,-1
,4:35 PM,39.986664,1260.0,2.857143,16.661112,31.510506,105.0,-1
,4:40 PM,43.746666,1380.0,2.6086957,18.22778,31.545261,115.0,-1
,4:45 PM,47.81333,1416.0,2.542373,19.922222,29.615171,118.0,-1
,4:50 PM,39.306667,1332.0,2.7027028,16.377777,33.887383,111.0,-1
,4:55 PM,49.933327,1464.0,2.4590163,20.805557,29.319096,122.0,-1
,5 PM,47.06666,1500.0,2.4,19.61111,31.869692,125.0,-1
,5:05 PM,45.93333,1488.0,2.419355,19.13889,32.394775,124.0,-1
,5:10 PM,48.293335,1380.0,2.6086957,20.122223,28.575373,115.0,-1
,5:15 PM,46.039993,1488.0,2.419355,19.183334,32.319725,124.0,-1
,5:20 PM,51.973335,1464.0,2.4590163,21.655558,28.168291,122.0,-1
,5:25 PM,45.29334,1596.0,2.255639,18.872225,35.23697,133.0,-1
,5:30 PM,45.773335,1692.0,2.1276596,19.072224,36.964752,141.0,-1
,5:35 PM,51.6,1404.0,2.5641026,21.499998,27.209303,117.0,-1
,5:40 PM,49.04,1488.0,2.419355,20.433334,30.342577,124.0,-1
,5:45 PM,42.90667,1440.0,2.5,17.877777,33.561214,120.0,-1
,5:50 PM,47.04,1428.0,2.5210085,19.599998,30.357141,119.0,-1
,5:55 PM,53.479992,1500.0,2.4,22.283333,28.047873,125.0,-1
,6 PM,38.333332,1392.0,2.586207,15.972221,36.313046,116.0,-1
,6:05 PM,41.8,1488.0,2.419355,17.416668,35.598087,124.0,-1
,6:10 PM,49.32,1560.0,2.3076923,20.55,31.63017,130.0,-1
,6:15 PM,51.746674,1416.0,2.542373,21.561108,27.364079,118.0,-1
,6:20 PM,46.826664,1620.0,2.2222223,19.511112,34.595673,135.0,-1
,6:25 PM,44.06667,1608.0,2.238806,18.36111,36.490166,134.0,-1
,6:30 PM,43.2,1656.0,2.173913,17.999998,38.333332,138.0,-1
,6:35 PM,34.693336,1404.0,2.5641026,14.455556,40.46887,117.0,1
,6:40 PM,36.06667,1524.0,2.3622048,15.027779,42.25508,127.0,1
,6:45 PM,37.68,1500.0,2.4,15.7,39.808918,125.0,-1
,6:50 PM,38.053333,1644.0,2.189781,15.855555,43.202522,137.0,1
,6:55 PM,34.440002,1512.0,2.3809524,14.35,43.902435,126.0,1
,7 PM,30.640003,1464.0,2.4590163,12.766667,47.780674,122.0,1
,7:05 PM,34.97333,1524.0,2.3622048,14.572223,43.57606,127.0,1
,7:10 PM,31.706665,1452.0,2.479339,13.211111,45.79479,121.0,1
,7:15 PM,30.333332,1428.0,2.5210085,12.638888,47.076923,119.0,1
,7:20 PM,30.293331,1416.0,2.542373,12.622222,46.74296,118.0,1
,7:25 PM,23.706669,1260.0,2.857143,9.877778,53.1496,105.0,1
,7:30 PM,28.64,1428.0,2.5210085,11.933333,49.860336,119.0,1
,7:35 PM,28.319998,1344.0,2.6785715,11.800001,47.45763,112.0,1
,7:40 PM,25.506666,1320.0,2.7272727,10.627777,51.75118,110.0,1
,7:45 PM,27.213333,1308.0,2.7522936,11.338888,48.064674,109.0,1
,7:50 PM,25.626669,1284.0,2.8037384,10.677778,50.104053,107.0,1
,7:55 PM,23.306667,1224.0,2.9411764,9.711111,52.517162,102.0,1
,8 PM,20.88,1140.0,3.1578948,8.7,54.597702,95.0,1
,8:05 PM,20.413332,1104.0,3.2608695,8.505556,54.082302,92.0,1
,8:10 PM,24.173332,1224.0,2.9411764,10.072222,50.63431,102.0,1
,8:15 PM,25.026669,1308.0,2.7522936,10.427778,52.264248,109.0,1
,8:20 PM,25.746668,1308.0,2.7522936,10.7277775,50.802692,109.0,1
,8:25 PM,21.106668,1104.0,3.2608695,8.794444,52.305744,92.0,1
,8:30 PM,22.706669,1200.0,3.0,9.461111,52.84791,100.0,1
,8:35 PM,25.359999,1320.0,2.7272727,10.566667,52.050476,110.0,1
,8:40 PM,22.533333,1176.0,3.0612245,9.388888,52.18935,98.0,1
,8:45 PM,28.373333,1392.0,2.586207,11.822222,49.06015,116.0,1
,8:50 PM,29.81333,1404.0,2.5641026,12.422221,47.09303,117.0,1
,8:55 PM,27.146664,1296.0,2.7777777,11.3111105,47.740673,108.0,1
,9 PM,24.92,1284.0,2.8037384,10.383333,51.52488,107.0,1
,9:05 PM,27.186666,1332.0,2.7027028,11.327778,48.994606,111.0,1
,9:10 PM,23.6,1092.0,3.2967033,9.833334,46.271187,91.0,1
,9:15 PM,29.986668,1308.0,2.7522936,12.494445,43.619385,109.0,1
,9:20 PM,22.599998,1056.0,3.409091,9.416666,46.725666,88.0,1
,9:25 PM,24.853333,1116.0,3.2258065,10.355556,44.903435,93.0,1
,9:30 PM,23.866667,1116.0,3.2258065,9.944445,46.759777,93.0,1
,9:35 PM,22.666666,1140.0,3.1578948,9.444444,50.29412,95.0,1
,9:40 PM,25.733334,1188.0,3.030303,10.722222,46.165802,99.0,1
,9:45 PM,23.306667,1128.0,3.1914895,9.711111,48.398167,94.0,1
,9:50 PM,14.306665,732.0,4.9180326,5.961111,51.164963,61.0,1
,9:55 PM,7.8666673,408.0,8.823529,3.2777774,51.864403,34.0,1
,10 PM,9.386666,456.0,7.894737,3.911111,48.579548,38.0,1
,10:05 PM,8.893333,432.0,8.333333,3.7055554,48.57571,36.0,1
,10:10 PM,13.373334,576.0,6.25,5.572222,43.070786,48.0,1
,10:15 PM,7.973333,384.0,9.375,3.3222222,48.160538,32.0,1
,10:20 PM,6.773333,312.0,11.538462,2.822222,46.062992,26.0,1
,10:25 PM,8.720001,420.0,8.571428,3.6333337,48.16513,35.0,1
,10:30 PM,41.146667,1116.0,3.2258065,17.144444,27.122488,93.0,-1
,10:35 PM,28.933334,684.0,5.263158,12.055555,23.640553,57.0,-1
,10:40 PM,36.4,900.0,4.0,15.166667,24.725273,75.0,-1
,10:45 PM,39.586666,876.0,4.109589,16.494446,22.128664,73.0,-1
,10:50 PM,46.826668,864.0,4.1666665,19.511112,18.451025,72.0,-1
,10:55 PM,48.626667,696.0,5.172414,20.261112,14.313134,58.0,-1
,11 PM,26.146667,588.0,6.122449,10.8944435,22.488527,49.0,-1
,11:05 PM,32.386665,804.0,4.477612,13.494444,24.825031,67.0,-1
,11:10 PM,26.719997,564.0,6.382979,11.133333,21.107786,47.0,-1
,11:15 PM,22.973331,552.0,6.521739,9.572222,24.02786,46.0,-1
,11:20 PM,43.466667,828.0,4.347826,18.11111,19.04908,69.0,-1
,11:25 PM,21.42667,480.0,7.5,8.927778,22.401989,40.0,-1
,11:30 PM,23.800001,552.0,6.521739,9.916667,23.193275,46.0,-1
,11:35 PM,14.426666,480.0,7.5,6.0111113,33.27172,40.0,-1
,11:40 PM,25.373333,648.0,5.5555553,10.572222,25.538624,54.0,-1
,11:45 PM,17.706667,528.0,6.818182,7.377778,29.819279,44.0,-1
,11:50 PM,15.506666,468.0,7.6923075,6.4611115,30.180567,39.0,-1
,11:55 PM,13.693334,444.0,8.1081085,5.705556,32.424538,37.0,-1
,Midnight,9.573334,288.0,12.5,3.988889,30.083565,24.0,-1
