,2:45 AM,0.6,36.0,100.0,0.25,60.0,3.0,1
,2:50 AM,1.7466667,84.0,42.857143,0.7277778,48.091602,7.0,1
,2:55 AM,1.3466666,36.0,100.0,0.5611111,26.732677,3.0,-1
,3 AM,1.0266666,60.0,60.0,0.42777777,58.44156,5.0,1
,3:05 AM,1.2266667,72.0,50.0,0.51111114,58.695652,6.0,1
,3:10 AM,1.2533333,72.0,50.0,0.5222222,57.44681,6.0,1
,3:15 AM,1.2266667,72.0,50.0,0.51111114,58.69565,6.0,1
,3:20 AM,0.90666676,60.0,60.0,0.37777776,66.17647,5.0,1
,3:25 AM,0.8933333,48.0,75.0,0.37222221,53.731346,4.0,1
,3:30 AM,2.6666665,132.0,27.272728,1.111111,49.500004,11.0,1
,3:35 AM,2.3999999,96.0,37.5,1.0,40.000004,8.0,1
,3:40 AM,1.4,84.0,42.857143,0.5833333,60.000004,7.0,1
,3:45 AM,1.9733336,120.0,30.0,0.82222223,60.810802,10.0,1
,3:50 AM,0.34666666,36.0,100.0,0.14444444,103.846146,3.0,1
,3:55 AM,1.4,36.0,100.0,0.5833333,25.714287,3.0,-1
,4 AM,0.8666666,48.0,75.0,0.3611111,55.38462,4.0,1
,4:05 AM,1.4133333,84.0,42.857143,0.5888889,59.433964,7.0,1
,4:10 AM,0.7866667,48.0,75.0,0.32777777,61.01695,4.0,1
,4:15 AM,1.2666667,96.0,37.5,0.5277778,75.789474,8.0,1
,4:20 AM,1.6533334,108.0,33.333332,0.6888889,65.32258,9.0,1
,4:25 AM,2.48,96.0,37.5,1.0333334,38.70968,8.0,-1
,4:30 AM,0.26666668,24.0,150.0,0.11111112,90.0,2.0,1
,4:35 AM,1.9200001,108.0,33.333332,0.8,56.25,9.0,1
,4:40 AM,3.0266666,156.0,23.076923,1.2611111,51.541847,13.0,1
,4:45 AM,2.5466666,156.0,23.076923,1.0611111,61.256546,13.0,1
,4:50 AM,2.2,120.0,30.0,0.9166668,54.545456,10.0,1
,4:55 AM,2.7866666,180.0,20.0,1.1611111,64.5933,15.0,1
,5 AM,6.72,276.0,13.043478,2.7999997,41.07143,23.0,1
,5:05 AM,4.826667,252.0,14.285714,2.011111,52.20994,21.0,1
,5:10 AM,2.2933333,156.0,23.076923,0.95555556,68.02326,13.0,1
,5:15 AM,3.4133332,180.0,20.0,1.4222224,52.73438,15.0,1
,5:20 AM,5.693333,300.0,12.0,2.3722224,52.693207,25.0,1
,5:25 AM,4.3600006,264.0,13.636364,1.8166666,60.55045,22.0,1
,5:30 AM,4.9600005,276.0,13.043478,2.0666666,55.645153,23.0,1
,5:35 AM,8.733332,468.0,7.6923075,3.6388886,53.587795,39.0,1
,5:40 AM,7.4933333,372.0,9.67742,3.1222222,49.644127,31.0,1
,5:45 AM,11.213332,540.0,6.6666665,4.6722226,48.15696,45.0,1
,5:50 AM,11.8,648.0,5.5555553,4.9166665,54.915253,54.0,1
,5:55 AM,8.12,432.0,8.333333,3.3833332,53.201973,36.0,1
,6 AM,10.653334,600.0,6.0,4.438889,56.3204,50.0,1
,6:05 AM,10.08,516.0,6.976744,4.2000003,51.190475,43.0,1
,6:10 AM,7.0399995,384.0,9.375,2.9333334,54.54546,32.0,1
,6:15 AM,10.933332,600.0,6.0,4.555556,54.87805,50.0,1
,6:20 AM,12.1466675,648.0,5.5555553,5.0611115,53.347965,54.0,1
,6:25 AM,13.2,588.0,6.122449,5.5,44.545456,49.0,1
,6:30 AM,14.013333,720.0,5.0,5.838889,51.37964,60.0,1
,6:35 AM,16.773335,768.0,4.6875,6.988889,45.78696,64.0,1
,6:40 AM,18.533333,936.0,3.8461537,7.7222214,50.503597,78.0,1
,6:45 AM,18.973331,924.0,3.8961039,7.9055557,48.699936,77.0,1
,6:50 AM,25.813334,1212.0,2.970297,10.755556,46.95248,101.0,1
,6:55 AM,22.546665,996.0,3.6144578,9.394444,44.17505,83.0,1
,7 AM,19.173332,960.0,3.75,7.9888887,50.069546,80.0,1
,7:05 AM,22.373333,1068.0,3.3707864,9.322223,47.7354,89.0,1
,7:10 AM,22.186665,1104.0,3.2608695,9.244444,49.75962,92.0,1
,7:15 AM,42.81333,1404.0,2.5641026,17.83889,32.79352,117.0,-1
,7:20 AM,35.893333,1176.0,3.0612245,14.955556,32.763744,98.0,-1
,7:25 AM,46.973335,1332.0,2.7027028,19.572222,28.356514,111.0,-1
,7:30 AM,38.466667,1284.0,2.8037384,16.027779,33.379547,107.0,-1
,7:35 AM,36.57333,1104.0,3.2608695,15.238889,30.18593,92.0,-1
,7:40 AM,51.506664,1320.0,2.7272727,21.461111,25.627752,110.0,-1
,7:45 AM,46.6,1296.0,2.7777777,19.416668,27.81116,108.0,-1
,7:50 AM,47.826668,1440.0,2.5,19.927776,30.108725,120.0,-1
,7:55 AM,49.053337,1452.0,2.479339,20.438889,29.600433,121.0,-1
,8 AM,42.44,1260.0,2.857143,17.683332,29.688974,105.0,-1
,8:05 AM,40.840004,1332.0,2.7027028,17.016666,32.61508,111.0,-1
,8:10 AM,41.09333,1272.0,2.8301888,17.122223,30.953928,106.0,-1
,8:15 AM,41.506664,1428.0,2.5210085,17.294445,34.404114,119.0,-1
,8:20 AM,48.773335,1452.0,2.479339,20.322224,29.770365,121.0,-1
,8:25 AM,45.48,1380.0,2.6086957,18.95,30.343008,115.0,-1
,8:30 AM,31.573334,1272.0,2.8301888,13.155556,40.287163,106.0,1
,8:35 AM,43.06667,1260.0,2.857143,17.944447,29.256964,105.0,-1
,8:40 AM,40.54667,1188.0,3.030303,16.894445,29.29957,99.0,-1
,8:45 AM,50.34667,1224.0,2.9411764,20.977777,24.31144,102.0,-1
,8:50 AM,49.386665,1308.0,2.7522936,20.577778,26.484882,109.0,-1
,8:55 AM,44.16,1272.0,2.8301888,18.4,28.804348,106.0,-1
,9 AM,55.586662,1224.0,2.9411764,23.161112,22.01967,102.0,-1
,9:05 AM,45.626667,1272.0,2.8301888,19.011112,27.878433,106.0,-1
,9:10 AM,46.73333,1356.0,2.6548672,19.472223,29.015694,113.0,-1
,9:15 AM,44.693333,1212.0,2.970297,18.622221,27.11814,101.0,-1
,9:20 AM,39.18667,1080.0,3.3333333,16.327778,27.560394,90.0,-1
,9:25 AM,47.41333,1368.0,2.631579,19.755556,28.852646,114.0,-1
,9:30 AM,40.120003,1212.0,2.970297,16.716667,30.20937,101.0,-1
,9:35 AM,34.866665,1272.0,2.8301888,14.527779,36.48184,106.0,-1
,9:40 AM,50.546665,1428.0,2.5210085,21.061111,28.251122,119.0,-1
,9:45 AM,40.266663,1236.0,2.9126213,16.777777,30.695368,103.0,-1
,9:50 AM,37.146667,1248.0,2.8846154,15.4777775,33.596554,104.0,-1
,9:55 AM,30.16,1272.0,2.8301888,12.566668,42.175068,106.0,1
,10 AM,35.466667,1512.0,2.3809524,14.777777,42.631577,126.0,1
,10:05 AM,34.306667,1392.0,2.586207,14.294444,40.575203,116.0,1
,10:10 AM,27.586666,1152.0,3.125,11.494445,41.759304,96.0,1
,10:15 AM,25.053333,1092.0,3.2967033,10.438888,43.587013,91.0,1
,10:20 AM,27.693335,1248.0,2.8846154,11.538889,45.064995,104.0,1
,10:25 AM,25.613333,1260.0,2.857143,10.672222,49.19313,105.0,1
,10:30 AM,23.146667,1068.0,3.3707864,9.644444,46.140553,89.0,1
,10:35 AM,24.359999,1152.0,3.125,10.15,47.29064,96.0,1
,10:40 AM,26.093332,1176.0,3.0612245,10.872223,45.068985,98.0,1
,10:45 AM,40.30667,1392.0,2.586207,16.794445,34.535225,116.0,-1
,10:50 AM,47.45333,1392.0,2.586207,19.772223,29.334084,116.0,-1
,10:55 AM,37.28,1428.0,2.5210085,15.533335,38.30472,119.0,-1
,11 AM,27.16,1224.0,2.9411764,11.316666,45.066273,102.0,1
,11:05 AM,37.28,1452.0,2.479339,15.533335,38.948498,121.0,-1
,11:10 AM,26.46667,1176.0,3.0612245,11.027779,44.433247,98.0,1
,11:15 AM,27.786667,1104.0,3.2608695,11.577777,39.731285,92.0,-1
,11:20 AM,39.01333,1428.0,2.5210085,16.255556,36.602875,119.0,-1
,11:25 AM,33.933334,1416.0,2.542373,14.138888,41.728878,118.0,1
,11:30 AM,41.053337,1356.0,2.6548672,17.105556,33.0302,113.0,-1
,11:35 AM,31.06667,1428.0,2.5210085,12.944445,45.96566,119.0,1
,11:40 AM,28.386663,1296.0,2.7777777,11.827778,45.655243,108.0,1
,11:45 AM,31.38667,1392.0,2.586207,13.077777,44.35004,116.0,1
,11:50 AM,30.226665,1416.0,2.542373,12.594445,46.846054,118.0,1
,11:55 AM,34.826664,1464.0,2.4590163,14.51111,42.03676,122.0,1
,Noon,27.213333,1308.0,2.7522936,11.338889,48.064674,109.0,1
,12:05 PM,29.493336,1356.0,2.6548672,12.288889,45.97649,113.0,1
,12:10 PM,31.693333,1452.0,2.479339,13.205556,45.814053,121.0,1
,12:15 PM,29.64,1188.0,3.030303,12.35,40.08097,99.0,1
,12:20 PM,30.573334,1224.0,2.9411764,12.73889,40.03489,102.0,1
,12:25 PM,47.44,1416.0,2.542373,19.766666,29.84823,118.0,-1
,12:30 PM,35.693336,1260.0,2.857143,14.872221,35.300705,105.0,-1
,12:35 PM,46.053333,1284.0,2.8037384,19.18889,27.880718,107.0,-1
,12:40 PM,34.38667,1380.0,2.6086957,14.327777,40.131832,115.0,1
,12:45 PM,31.133331,1296.0,2.7777777,12.972223,41.62741,108.0,1
,12:50 PM,39.88,1356.0,2.6548672,16.616667,34.002007,113.0,-1
,12:55 PM,44.613335,1404.0,2.5641026,18.58889,31.470411,117.0,-1
,1 PM,42.94667,1200.0,3.0,17.894444,27.941631,100.0,-1
,1:05 PM,32.053337,1080.0,3.3333333,13.355556,33.69384,90.0,-1
,1:10 PM,34.293335,960.0,3.75,14.28889,27.993778,80.0,-1
,1:15 PM,32.2,840.0,4.285714,13.416667,26.086956,70.0,-1
,1:20 PM,36.4,960.0,3.75,15.166666,26.373625,80.0,-1
,1:25 PM,38.173332,1056.0,3.409091,15.905556,27.663292,88.0,-1
,1:30 PM,39.56,1152.0,3.125,16.483334,29.120323,96.0,-1
,1:35 PM,43.333332,1164.0,3.0927835,18.055555,26.86154,97.0,-1
,1:40 PM,29.186666,876.0,4.109589,12.161111,30.013704,73.0,-1
,1:45 PM,33.34667,1164.0,3.0927835,13.894444,34.906036,97.0,-1
,1:50 PM,40.13333,1224.0,2.9411764,16.722223,30.49834,102.0,-1
,1:55 PM,50.773327,1296.0,2.7777777,21.155552,25.525213,108.0,-1
,2 PM,27.719997,1188.0,3.030303,11.549999,42.857147,99.0,1
,2:05 PM,19.693335,924.0,3.8961039,8.205557,46.91943,77.0,1
,2:10 PM,26.946667,1236.0,2.9126213,11.2277775,45.86838,103.0,1
,2:15 PM,29.506664,1272.0,2.8301888,12.294445,43.108906,106.0,1
,2:20 PM,24.093334,1092.0,3.2967033,10.038889,45.32374,91.0,1
,2:25 PM,29.240002,1080.0,3.3333333,12.183332,36.935703,90.0,-1
,2:30 PM,33.946667,1068.0,3.3707864,14.144444,31.461115,89.0,-1
,2:35 PM,41.81333,1176.0,3.0612245,17.422222,28.125002,98.0,-1
,2:40 PM,49.066673,1380.0,2.6086957,20.444443,28.124996,115.0,-1
,2:45 PM,45.746666,1188.0,3.030303,19.06111,25.969105,99.0,-1
,2:50 PM,38.506668,1260.0,2.857143,16.044445,32.721607,105.0,-1
,2:55 PM,41.746666,1188.0,3.030303,17.394444,28.457363,99.0,-1
,3 PM,38.48,1176.0,3.0612245,16.033333,30.56133,98.0,-1
,3:05 PM,38.666664,1212.0,2.970297,16.11111,31.34483,101.0,-1
,3:10 PM,39.653328,1188.0,3.030303,16.52222,29.959654,99.0,-1
,3:15 PM,43.786667,1212.0,2.970297,18.244444,27.679659,101.0,-1
,3:20 PM,38.78667,1212.0,2.970297,16.161112,31.247849,101.0,-1
,3:25 PM,38.386665,1224.0,2.9411764,15.994444,31.886072,102.0,-1
,3:30 PM,41.56,1176.0,3.0612245,17.316666,28.296438,98.0,-1
,3:35 PM,47.666668,1356.0,2.6548672,19.86111,28.447552,113.0,-1
,3:40 PM,44.986668,1260.0,2.857143,18.744444,28.008299,105.0,-1
,3:45 PM,46.18667,1416.0,2.542373,19.244444,30.658197,118.0,-1
,3:50 PM,52.72,1488.0,2.419355,21.966667,28.224583,124.0,-1
,3:55 PM,44.52,1404.0,2.5641026,18.55,31.536388,117.0,-1
,4 PM,54.72,1428.0,2.5210085,22.8,26.09649,119.0,-1
,4:05 PM,38.146667,1224.0,2.9411764,15.894445,32.08668,102.0,-1
,4:10 PM,46.120003,1344.0,2.6785715,19.216667,29.141369,112.0,-1
,4:15 PM,45.893333,1428.0,2.5210085,19.122221,31.115631,119.0,-1
,4:20 PM,49.306664,1224.0,2.9411764,20.544445,24.82423,102.0,-1
,4:25 PM,44.8,1392.0,2.586207,18.666666,31.071428,116.0,-1
,4:30 PM,46.786667,1440.0,2.5,19.494444,30.778,120.0,-1
,4:35 PM,40.52,1404.0,2.5641026,16.883333,34.649555,117.0,-1
,4:40 PM,53.613335,1512.0,2.3809524,22.33889,28.201939,126.0,-1
,4:45 PM,44.613335,1308.0,2.7522936,18.588888,29.318588,109.0,-1
,4:50 PM,45.81333,1536.0,2.34375,19.088888,33.52736,128.0,-1
,4:55 PM,49.213333,1524.0,2.3622048,20.505558,30.967218,127.0,-1
,5 PM,55.400005,1584.0,2.2727273,23.083332,28.592054,132.0,-1
,5:05 PM,53.68,1608.0,2.238806,22.366665,29.95529,134.0,-1
,5:10 PM,49.373333,1620.0,2.2222223,20.572222,32.811234,135.0,-1
,5:15 PM,46.079994,1440.0,2.5,19.2,31.250004,120.0,-1
,5:20 PM,50.359997,1476.0,2.4390244,20.983334,29.308977,123.0,-1
,5:25 PM,45.146667,1428.0,2.5210085,18.811111,31.630241,119.0,-1
,5:30 PM,48.506668,1500.0,2.4,20.211111,30.923584,125.0,-1
,5:35 PM,58.13333,1680.0,2.142857,24.222221,28.899084,140.0,-1
,5:40 PM,54.2,1632.0,2.2058823,22.583334,30.1107,136.0,-1
,5:45 PM,50.360004,1716.0,2.097902,20.983332,34.07466,143.0,-1
,5:50 PM,40.946663,1368.0,2.631579,17.061111,33.409317,114.0,-1
,5:55 PM,43.64,1560.0,2.3076923,18.183336,35.74702,130.0,-1
,6 PM,42.786667,1488.0,2.419355,17.827778,34.777187,124.0,-1
,6:05 PM,52.13333,1800.0,2.0,21.722221,34.526855,150.0,-1
,6:10 PM,46.013332,1524.0,2.3622048,19.172222,33.120834,127.0,-1
,6:15 PM,53.039997,1560.0,2.3076923,22.1,29.411766,130.0,-1
,6:20 PM,56.06667,1488.0,2.419355,23.36111,26.539833,124.0,-1
,6:25 PM,53.426666,1620.0,2.2222223,22.261112,30.321938,135.0,-1
,6:30 PM,47.44,1476.0,2.4390244,19.766666,31.112986,123.0,-1
,6:35 PM,46.18667,1716.0,2.097902,19.244442,37.15358,143.0,-1
,6:40 PM,49.0,1668.0,2.1582735,20.416668,34.040817,139.0,-1
,6:45 PM,40.506668,1716.0,2.097902,16.877777,42.363396,143.0,1
,6:50 PM,35.44,1572.0,2.2900763,14.766667,44.356663,131.0,1
,6:55 PM,35.94667,1512.0,2.3809524,14.9777775,42.06231,126.0,1
,7 PM,44.4,1836.0,1.9607843,18.5,41.35135,153.0,1
,7:05 PM,42.239998,1524.0,2.3622048,17.599998,36.079548,127.0,-1
,7:10 PM,39.92,1572.0,2.2900763,16.633333,39.378757,131.0,-1
,7:15 PM,33.666668,1560.0,2.3076923,14.027777,46.33663,130.0,1
,7:20 PM,34.426662,1608.0,2.238806,14.344446,46.707985,134.0,1
,7:25 PM,30.06667,1476.0,2.4390244,12.527778,49.090904,123.0,1
,7:30 PM,27.6,1260.0,2.857143,11.5,45.652172,105.0,1
,7:35 PM,30.693333,1572.0,2.2900763,12.788889,51.216335,131.0,1
,7:40 PM,28.493328,1404.0,2.5641026,11.872223,49.274693,117.0,1
,7:45 PM,29.999996,1548.0,2.3255813,12.5,51.600006,129.0,1
,7:50 PM,34.173332,1536.0,2.34375,14.238889,44.94733,128.0,1
,7:55 PM,28.16,1452.0,2.479339,11.733334,51.5625,121.0,1
,8 PM,23.946667,1236.0,2.9126213,9.9777775,51.6147,103.0,1
,8:05 PM,21.986668,1200.0,3.0,9.161112,54.57853,100.0,1
,8:10 PM,18.386667,972.0,3.7037036,7.6611114,52.864395,81.0,1
,8:15 PM,24.666666,1236.0,2.9126213,10.277779,50.10811,103.0,1
,8:20 PM,30.133335,1380.0,2.6086957,12.555557,45.79646,115.0,1
,8:25 PM,28.253332,1356.0,2.6548672,11.7722225,47.99434,113.0,1
,8:30 PM,29.41333,1404.0,2.5641026,12.255556,47.73346,117.0,1
,8:35 PM,25.240002,1308.0,2.7522936,10.516667,51.822502,109.0,1
,8:40 PM,22.293333,1152.0,3.125,9.288889,51.67464,96.0,1
,8:45 PM,21.933334,1056.0,3.409091,9.138889,48.145893,88.0,1
,8:50 PM,25.320002,1260.0,2.857143,10.549999,49.76303,105.0,1
,8:55 PM,25.733334,1080.0,3.3333333,10.722222,41.96891,90.0,1
,9 PM,23.960001,1188.0,3.030303,9.983334,49.582634,99.0,1
,9:05 PM,26.093334,1212.0,2.970297,10.872223,46.448643,101.0,1
,9:10 PM,25.266666,1200.0,3.0,10.527777,47.493404,100.0,1
,9:15 PM,34.106667,1368.0,2.631579,14.211111,40.10946,114.0,1
,9:20 PM,35.32,1236.0,2.9126213,14.716667,34.99434,103.0,-1
,9:25 PM,40.013336,1212.0,2.970297,16.672222,30.289902,101.0,-1
,9:30 PM,35.693336,1200.0,3.0,14.872223,33.61972,100.0,-1
,9:35 PM,32.973335,1308.0,2.7522936,13.738889,39.668415,109.0,-1
,9:40 PM,20.506664,1008.0,3.5714285,8.544444,49.15475,84.0,1
,9:45 PM,20.933332,1020.0,3.5294118,8.722223,48.726116,85.0,1
,9:50 PM,26.333334,1284.0,2.8037384,10.972223,48.75949,107.0,1
,9:55 PM,22.586666,1104.0,3.2608695,9.411112,48.878395,92.0,1
,10 PM,21.600002,1032.0,3.488372,9.0,47.77777,86.0,1
,10:05 PM,19.546665,996.0,3.6144578,8.144444,50.954983,83.0,1
,10:10 PM,17.693333,900.0,4.0,7.372223,50.86662,75.0,1
,10:15 PM,21.413334,1032.0,3.488372,8.922223,48.19427,86.0,1
,10:20 PM,17.306665,828.0,4.347826,7.2111106,47.84284,69.0,1
,10:25 PM,19.53333,972.0,3.7037036,8.138888,49.7611,81.0,1
,10:30 PM,20.026667,1008.0,3.5714285,8.344444,50.332886,84.0,1
,10:35 PM,12.546666,672.0,5.357143,5.227778,53.560043,56.0,1
,10:40 PM,13.146666,672.0,5.357143,5.477777,51.115623,56.0,1
,10:45 PM,18.333332,852.0,4.2253523,7.6388893,46.47273,71.0,1
,10:50 PM,18.560001,912.0,3.9473684,7.7333336,49.137928,76.0,1
,10:55 PM,14.479999,672.0,5.357143,6.033333,46.408844,56.0,1
,11 PM,12.92,696.0,5.172414,5.383333,53.86997,58.0,1
,11:05 PM,13.506666,744.0,4.83871,5.6277776,55.08391,62.0,1
,11:10 PM,13.213333,660.0,5.4545455,5.505555,49.949547,55.0,1
,11:15 PM,14.733335,756.0,4.7619047,6.138889,51.312214,63.0,1
,11:20 PM,15.12,768.0,4.6875,6.3,50.79365,64.0,1
,11:25 PM,8.773334,492.0,7.3170733,3.6555557,56.079025,41.0,1
,11:30 PM,8.106667,432.0,8.333333,3.3777778,53.289474,36.0,1
,11:35 PM,17.56,852.0,4.2253523,7.3166666,48.519363,71.0,1
,11:40 PM,24.333332,864.0,4.1666665,10.138889,35.50685,72.0,-1
,11:45 PM,49.146664,1020.0,3.5294118,20.477777,20.754206,85.0,-1
,11:50 PM,51.98667,1068.0,3.3707864,21.66111,20.543728,89.0,-1
,11:55 PM,30.306667,1044.0,3.4482758,12.627778,34.447865,87.0,-1
,Midnight,35.146667,1044.0,3.4482758,14.644444,29.704096,87.0,-1
