,12:05 AM,0.1657971,12.0,300.0,0.07222222,72.377625,1.0,1
,12:10 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,12:15 AM,0.51014495,12.0,300.0,0.22222224,23.522726,1.0,1
,12:20 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,12:25 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,12:30 AM,0.7269565,48.0,75.0,0.31666666,66.02871,4.0,1
,12:35 AM,0.15304348,12.0,300.0,0.06666667,78.409096,1.0,1
,12:40 AM,0.15304348,12.0,300.0,0.06666667,78.409096,1.0,1
,12:45 AM,0.3826087,36.0,100.0,0.16666667,94.090904,3.0,1
,12:50 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,12:55 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,1 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,1:05 AM,0.14028986,12.0,300.0,0.06111111,85.53719,1.0,1
,1:10 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,1:15 AM,0.30608696,24.0,150.0,0.13333334,78.40909,2.0,1
,1:20 AM,0.17855072,12.0,300.0,0.07777778,67.207794,1.0,1
,1:25 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,1:30 AM,0.1657971,12.0,300.0,0.07222222,72.377625,1.0,1
,1:35 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,1:40 AM,0.12753624,12.0,300.0,0.05555556,94.090904,1.0,1
,1:45 AM,0.1657971,12.0,300.0,0.07222222,72.377625,1.0,1
,1:50 AM,0.4208696,24.0,150.0,0.18333334,57.02479,2.0,1
,1:55 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,2 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,2:05 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,2:10 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,2:15 AM,0.31884056,24.0,150.0,0.13888888,75.27273,2.0,1
,2:20 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,2:25 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,2:30 AM,0.08927536,12.0,300.0,0.03888889,134.41559,1.0,1
,2:35 AM,1.0202899,12.0,300.0,0.44444448,11.761363,1.0,-1
,2:40 AM,0.7907246,48.0,75.0,0.34444445,60.70382,4.0,1
,2:45 AM,2.2573912,120.0,30.0,0.9833334,53.15871,10.0,1
,2:50 AM,1.7089856,108.0,33.333332,0.7444445,63.19538,9.0,1
,2:55 AM,1.6324638,108.0,33.333332,0.71111107,66.15767,9.0,1
,3 AM,1.0457971,60.0,60.0,0.4555556,57.3725,5.0,1
,3:05 AM,1.147826,72.0,50.0,0.5,62.72728,6.0,1
,3:10 AM,2.563478,96.0,37.5,1.1166667,37.449123,8.0,1
,3:15 AM,1.5176811,96.0,37.5,0.6611111,63.254395,8.0,1
,3:20 AM,1.7727535,84.0,42.857143,0.7722222,47.383915,7.0,1
,3:25 AM,3.213913,180.0,20.0,1.4,56.006496,15.0,1
,3:30 AM,1.6962318,108.0,33.333332,0.73888886,63.670536,9.0,1
,3:35 AM,1.9385506,120.0,30.0,0.8444444,61.90192,10.0,1
,3:40 AM,3.5455074,168.0,21.428572,1.5444446,47.383907,14.0,1
,3:45 AM,3.3286958,204.0,17.647058,1.45,61.28527,17.0,1
,3:50 AM,2.5124636,156.0,23.076923,1.0944445,62.09045,13.0,1
,3:55 AM,1.3008696,84.0,42.857143,0.5666667,64.57219,7.0,1
,4 AM,3.5837681,180.0,20.0,1.5611111,50.226467,15.0,1
,4:05 AM,1.6962318,120.0,30.0,0.7388889,70.74505,10.0,1
,4:10 AM,2.9333336,192.0,18.75,1.2777777,65.45454,16.0,1
,4:15 AM,4.246957,240.0,15.0,1.8499998,56.511055,20.0,1
,4:20 AM,3.0353622,132.0,27.272728,1.3222221,43.487396,11.0,1
,4:25 AM,4.0811596,192.0,18.75,1.7777779,47.045452,16.0,1
