,12:05 AM,3.6092753,228.0,15.789474,1.5722222,63.170578,19.0,1
,12:10 AM,5.3310146,264.0,13.636364,2.3222222,49.521534,22.0,1
,12:15 AM,2.4614494,156.0,23.076923,1.0722221,63.377293,13.0,1
,12:20 AM,3.7240577,228.0,15.789474,1.6222223,61.22354,19.0,1
,12:25 AM,3.4179711,156.0,23.076923,1.4888889,45.64111,13.0,1
,12:30 AM,1.5942028,96.0,37.5,0.6944445,60.218185,8.0,1
,12:35 AM,3.3159423,156.0,23.076923,1.4444444,47.04545,13.0,1
,12:40 AM,3.6857967,216.0,16.666666,1.6055553,58.60334,18.0,1
,12:45 AM,0.79072464,48.0,75.0,0.34444445,60.70381,4.0,1
,12:50 AM,2.7292752,168.0,21.428572,1.1888889,61.554802,14.0,1
,12:55 AM,2.8568115,180.0,20.0,1.2444444,63.007305,15.0,1
,1 AM,3.4307246,192.0,18.75,1.4944445,55.96485,16.0,1
,1:05 AM,1.9130436,120.0,30.0,0.8333334,62.72727,10.0,1
,1:10 AM,1.453913,96.0,37.5,0.6333333,66.02871,8.0,1
,1:15 AM,1.9257971,108.0,33.333332,0.8388888,56.080677,9.0,1
,1:20 AM,2.7165217,168.0,21.428572,1.1833333,61.843792,14.0,1
,1:25 AM,3.5837684,228.0,15.789474,1.5611112,63.620182,19.0,1
,1:30 AM,2.3211591,144.0,25.0,1.0111111,62.037968,12.0,1
,1:35 AM,1.6197102,108.0,33.333332,0.70555556,66.6786,9.0,1
,1:40 AM,1.7472464,120.0,30.0,0.76111114,68.6795,10.0,1
,1:45 AM,2.9715943,180.0,20.0,1.2944443,60.573547,15.0,1
,1:50 AM,1.8747826,120.0,30.0,0.8166667,64.00742,10.0,1
,1:55 AM,1.3136232,84.0,42.857143,0.5722223,63.94528,7.0,1
,2 AM,0.75246376,48.0,75.0,0.32777777,63.790447,4.0,1
,2:05 AM,0.54840577,36.0,100.0,0.23888889,65.64482,3.0,1
,2:10 AM,1.9002899,120.0,30.0,0.82777774,63.14826,10.0,1
,2:15 AM,0.7269565,48.0,75.0,0.31666666,66.02871,4.0,1
