,6:25 AM,6.4082046,372.0,9.67742,3.1555555,58.050583,31.0,1
,6:30 AM,8.878974,540.0,6.6666665,4.372222,60.817837,45.0,1
,6:35 AM,10.5487175,672.0,5.357143,5.194444,63.704426,56.0,1
,6:40 AM,9.499487,552.0,6.521739,4.677778,58.108402,46.0,1
,6:45 AM,13.075897,708.0,5.084746,6.4388885,54.145424,59.0,1
,6:50 AM,10.8533325,612.0,5.882353,5.3444448,56.38821,51.0,1
,6:55 AM,8.664615,528.0,6.818182,4.2666664,60.937504,44.0,1
,7 AM,10.108719,636.0,5.6603775,4.977778,62.915985,53.0,1
,7:05 AM,8.03282,540.0,6.6666665,3.9555557,67.22421,45.0,1
,7:10 AM,9.962052,624.0,5.769231,4.9055557,62.637695,52.0,1
,7:15 AM,11.451282,672.0,5.357143,5.6388884,58.683388,56.0,1
,7:20 AM,10.650257,684.0,5.263158,5.244445,64.2238,57.0,1
,7:25 AM,10.041025,600.0,6.0,4.9444447,59.754856,50.0,1
,7:30 AM,10.638974,684.0,5.263158,5.2388887,64.291916,57.0,1
,7:35 AM,13.786667,792.0,4.5454545,6.7888894,57.446808,66.0,1
,7:40 AM,13.80923,852.0,4.2253523,6.8,61.697865,71.0,1
,7:45 AM,15.557948,948.0,3.7974684,7.661111,60.933487,79.0,1
,7:50 AM,16.77641,1032.0,3.488372,8.26111,61.514954,86.0,1
,7:55 AM,20.104616,1200.0,3.0,9.9,59.687786,100.0,1
,8 AM,13.673846,864.0,4.1666665,6.7333336,63.186317,72.0,1
,8:05 AM,12.940512,828.0,4.347826,6.372223,63.985104,69.0,1
,8:10 AM,14.971281,948.0,3.7974684,7.372222,63.321236,79.0,1
,8:15 AM,16.787693,1056.0,3.409091,8.266666,62.903225,88.0,1
,8:20 AM,15.354872,996.0,3.6144578,7.5611105,64.86541,83.0,1
,8:25 AM,17.396923,1080.0,3.3333333,8.566667,62.079945,90.0,1
,8:30 AM,18.784616,1212.0,2.970297,9.25,64.52088,101.0,1
,8:35 AM,19.721027,1164.0,3.0927835,9.711111,59.023293,97.0,1
,8:40 AM,20.194872,1380.0,2.6086957,9.944445,68.33418,115.0,1
,8:45 AM,20.815388,1404.0,2.5641026,10.25,67.4501,117.0,1
,8:50 AM,21.481026,1392.0,2.586207,10.577779,64.80138,116.0,1
,8:55 AM,17.76923,1140.0,3.1578948,8.75,64.155846,95.0,1
,9 AM,15.95282,1068.0,3.3707864,7.855555,66.94741,89.0,1
,9:05 AM,20.273848,1236.0,2.9126213,9.983333,60.96524,103.0,1
,9:10 AM,17.803076,1164.0,3.0927835,8.766666,65.38196,97.0,1
,9:15 AM,21.909742,1356.0,2.6548672,10.788889,61.890274,113.0,1
,9:20 AM,22.59795,1380.0,2.6086957,11.127778,61.067486,115.0,1
,9:25 AM,20.228718,1332.0,2.7027028,9.961111,65.846985,111.0,1
,9:30 AM,23.083075,1416.0,2.542373,11.366667,61.343647,118.0,1
,9:35 AM,21.06359,1320.0,2.7272727,10.372222,62.66738,110.0,1
,9:40 AM,23.579489,1536.0,2.34375,11.611112,65.141365,128.0,1
,9:45 AM,27.753845,1752.0,2.0547945,13.666666,63.12639,146.0,1
,9:50 AM,27.753849,1728.0,2.0833333,13.666666,62.261635,144.0,1
,9:55 AM,27.753845,1728.0,2.0833333,13.666666,62.261642,144.0,1
,10 AM,22.688206,1488.0,2.419355,11.172223,65.58474,124.0,1
,10:05 AM,24.91077,1572.0,2.2900763,12.266667,63.105236,131.0,1
,10:10 AM,25.813334,1608.0,2.238806,12.711111,62.29339,134.0,1
,10:15 AM,32.966152,1956.0,1.8404908,16.233334,59.33358,163.0,1
,10:20 AM,26.03897,1704.0,2.1126761,12.822222,65.44038,142.0,1
,10:25 AM,26.73846,1656.0,2.173913,13.166667,61.933258,138.0,1
,10:30 AM,27.674871,1656.0,2.173913,13.627777,59.837677,138.0,1
,10:35 AM,28.419489,1740.0,2.0689654,13.994444,61.22559,145.0,1
,10:40 AM,29.040003,1680.0,2.142857,14.299998,57.851234,140.0,1
,10:45 AM,32.593845,1920.0,1.875,16.05,58.906826,160.0,1
,10:50 AM,28.475897,1788.0,2.0134227,14.0222225,62.789944,149.0,1
,10:55 AM,28.103586,1716.0,2.097902,13.838888,61.059822,143.0,1
,11 AM,31.172308,1788.0,2.0134227,15.35,57.3586,149.0,1
,11:05 AM,30.24718,1944.0,1.8518518,14.894445,64.270454,162.0,1
,11:10 AM,29.085125,1740.0,2.0689654,14.322223,59.824394,145.0,1
,11:15 AM,28.825642,1740.0,2.0689654,14.194445,60.362923,145.0,1
,11:20 AM,33.936413,1932.0,1.8633541,16.711111,56.93,161.0,1
,11:25 AM,29.965128,1800.0,2.0,14.755556,60.069824,150.0,1
,11:30 AM,33.28205,1932.0,1.8633541,16.388887,58.04931,161.0,1
,11:35 AM,31.916922,1956.0,1.8404908,15.716665,61.284103,163.0,1
,11:40 AM,36.70051,1992.0,1.8072289,18.072222,54.277176,166.0,1
,11:45 AM,57.470764,1920.0,1.875,28.3,33.40829,160.0,-1
,11:50 AM,44.778465,2088.0,1.7241379,22.05,46.62956,174.0,1
,11:55 AM,34.647182,1872.0,1.9230769,17.06111,54.03037,156.0,1
,Noon,35.515896,1944.0,1.8518518,17.488888,54.736057,162.0,1
,12:05 PM,34.09436,1956.0,1.8404908,16.788889,57.37019,163.0,1
,12:10 PM,46.08718,2184.0,1.6483517,22.694445,47.388447,182.0,1
,12:15 PM,38.584618,1992.0,1.8072289,19.000002,51.626793,166.0,1
,12:20 PM,38.05436,1956.0,1.8404908,18.738888,51.400154,163.0,1
,12:25 PM,46.25641,1860.0,1.9354838,22.777777,40.210644,155.0,1
,12:30 PM,46.188717,1944.0,1.8518518,22.744444,42.088203,162.0,1
,12:35 PM,46.245125,1956.0,1.8404908,22.772224,42.29635,163.0,1
,12:40 PM,42.08205,1908.0,1.8867924,20.722221,45.339996,159.0,1
,12:45 PM,41.78872,2112.0,1.7045455,20.577778,50.539955,176.0,1
,12:50 PM,42.25128,1860.0,1.9354838,20.805553,44.02233,155.0,1
,12:55 PM,70.34359,1656.0,2.173913,34.638885,23.541592,138.0,-1
,1 PM,49.505646,1728.0,2.0833333,24.377777,34.90511,144.0,-1
,1:05 PM,42.48821,2052.0,1.754386,20.922222,48.295753,171.0,1
,1:10 PM,34.624615,1872.0,1.9230769,17.05,54.065582,156.0,1
,1:15 PM,31.386667,1872.0,1.9230769,15.455556,59.643158,156.0,1
,1:20 PM,38.55077,2040.0,1.7647059,18.983334,52.917233,170.0,1
,1:25 PM,31.860514,1752.0,2.0547945,15.68889,54.989697,146.0,1
,1:30 PM,35.86564,1920.0,1.875,17.661112,53.533134,160.0,1
,1:35 PM,37.37744,2040.0,1.7647059,18.405558,54.578373,170.0,1
,1:40 PM,39.103592,1896.0,1.8987342,19.255556,48.486595,158.0,1
,1:45 PM,39.22769,1944.0,1.8518518,19.316668,49.55683,162.0,1
,1:50 PM,45.12821,1992.0,1.8072289,22.222223,44.140907,166.0,1
,1:55 PM,59.01641,1908.0,1.8867924,29.061111,32.32999,159.0,-1
,2 PM,30.348719,1860.0,1.9354838,14.944446,61.287598,155.0,1
,2:05 PM,39.904617,1968.0,1.8292683,19.649998,49.3176,164.0,1
,2:10 PM,39.44205,2028.0,1.7751479,19.42222,51.417206,169.0,1
,2:15 PM,36.61026,2004.0,1.7964072,18.027777,54.738758,167.0,1
,2:20 PM,41.991795,2160.0,1.6666666,20.677776,51.43862,180.0,1
,2:25 PM,42.51077,1908.0,1.8867924,20.933334,44.882744,159.0,1
,2:30 PM,51.920002,1716.0,2.097902,25.566668,33.050846,143.0,-1
,2:35 PM,62.130257,1848.0,1.9480519,30.594446,29.743961,154.0,-1
,2:40 PM,48.03898,1860.0,1.9354838,23.655556,38.71856,155.0,-1
,2:45 PM,53.364105,1848.0,1.9480519,26.277777,34.63002,154.0,-1
,2:50 PM,58.542564,1596.0,2.255639,28.827778,27.262215,133.0,-1
,2:55 PM,51.446156,1932.0,1.8633541,25.333332,37.553825,161.0,-1
,3 PM,57.707695,1812.0,1.986755,28.416666,31.399626,151.0,-1
,3:05 PM,35.888206,1764.0,2.0408163,17.672222,49.152637,147.0,1
,3:10 PM,34.353844,1872.0,1.9230769,16.916668,54.49172,156.0,1
,3:15 PM,34.613335,1920.0,1.875,17.044445,55.46995,160.0,1
,3:20 PM,37.84,1848.0,1.9480519,18.633335,48.837208,154.0,1
,3:25 PM,67.69231,1692.0,2.1276596,33.333332,24.995455,141.0,-1
,3:30 PM,45.12821,1860.0,1.9354838,22.222223,41.215908,155.0,1
,3:35 PM,58.587696,1980.0,1.8181819,28.85,33.79549,165.0,-1
,3:40 PM,57.267693,1992.0,1.8072289,28.2,34.78401,166.0,-1
,3:45 PM,39.126156,1776.0,2.0270271,19.266668,45.391632,148.0,1
,3:50 PM,50.90461,1980.0,1.8181819,25.066668,38.896282,165.0,-1
,3:55 PM,43.706665,1896.0,1.8987342,21.52222,43.38011,158.0,1
,4 PM,44.575386,1992.0,1.8072289,21.95,44.68834,166.0,1
,4:05 PM,41.495384,1848.0,1.9480519,20.433334,44.535072,154.0,1
,4:10 PM,37.06154,1776.0,2.0270271,18.250002,47.9203,148.0,1
,4:15 PM,41.95795,2028.0,1.7751479,20.66111,48.334106,169.0,1
,4:20 PM,39.137436,1896.0,1.8987342,19.272223,48.444664,158.0,1
,4:25 PM,38.65231,1956.0,1.8404908,19.033335,50.604992,163.0,1
,4:30 PM,47.102566,1860.0,1.9354838,23.194447,39.488297,155.0,-1
,4:35 PM,60.69744,1812.0,1.986755,29.88889,29.85299,151.0,-1
,4:40 PM,59.749737,1860.0,1.9354838,29.422222,31.129845,155.0,-1
,4:45 PM,57.628716,1656.0,2.173913,28.377777,28.735674,138.0,-1
,4:50 PM,42.47692,1692.0,2.1276596,20.916664,39.833397,141.0,-1
,4:55 PM,60.347687,1860.0,1.9354838,29.716665,30.821396,155.0,-1
,5 PM,49.56205,1836.0,1.9607843,24.405556,37.04447,153.0,-1
,5:05 PM,36.96,1788.0,2.0134227,18.199999,48.376625,149.0,1
,5:10 PM,45.57949,1932.0,1.8633541,22.444443,42.387486,161.0,1
,5:15 PM,38.043076,1824.0,1.9736842,18.733332,47.945652,152.0,1
,5:20 PM,37.84,1848.0,1.9480519,18.633335,48.837208,154.0,1
,5:25 PM,45.229744,1884.0,1.910828,22.27222,41.654007,157.0,1
,5:30 PM,67.20718,1428.0,2.5210085,33.094444,21.24773,119.0,-1
,5:35 PM,69.62154,1296.0,2.7777777,34.283333,18.61493,108.0,-1
,5:40 PM,70.027695,1488.0,2.419355,34.48333,21.248735,124.0,-1
,5:45 PM,81.21949,1380.0,2.6086957,39.99445,16.990995,115.0,-1
,5:50 PM,81.36615,1332.0,2.7027028,40.06667,16.370443,111.0,-1
,5:55 PM,79.78667,1428.0,2.5210085,39.288887,17.897728,119.0,-1
,6 PM,76.69539,1560.0,2.3076923,37.766666,20.340206,130.0,-1
,6:05 PM,70.275894,1584.0,2.2727273,34.605553,22.539734,132.0,-1
,6:10 PM,52.14564,1740.0,2.0689654,25.677776,33.36808,145.0,-1
,6:15 PM,53.296417,1752.0,2.0547945,26.244446,32.872753,146.0,-1
,6:20 PM,36.993843,1896.0,1.8987342,18.216667,51.25177,158.0,1
,6:25 PM,40.412308,1872.0,1.9230769,19.900002,46.32252,156.0,1
,6:30 PM,32.740517,1824.0,1.9736842,16.122223,55.71079,152.0,1
,6:35 PM,27.302563,1608.0,2.238806,13.444446,58.89557,134.0,1
,6:40 PM,30.17949,1704.0,2.1126761,14.86111,56.46219,142.0,1
,6:45 PM,26.11795,1584.0,2.2727273,12.861112,60.647945,132.0,1
,6:50 PM,24.62872,1512.0,2.3809524,12.127778,61.391743,126.0,1
,6:55 PM,27.55077,1584.0,2.2727273,13.566668,57.493855,132.0,1
,7 PM,27.66359,1644.0,2.189781,13.622223,59.428295,137.0,1
,7:05 PM,20.375385,1284.0,2.8037384,10.033334,63.017212,107.0,1
,7:10 PM,24.955898,1500.0,2.4,12.288889,60.10603,125.0,1
,7:15 PM,22.643076,1392.0,2.586207,11.150001,61.475746,116.0,1
,7:20 PM,27.945642,1608.0,2.238806,13.761111,57.540276,134.0,1
,7:25 PM,26.873844,1608.0,2.238806,13.233335,59.835133,134.0,1
,7:30 PM,27.49436,1608.0,2.238806,13.538889,58.484722,134.0,1
,7:35 PM,27.832819,1620.0,2.2222223,13.705556,58.20467,135.0,1
,7:40 PM,24.482052,1512.0,2.3809524,12.055555,61.75953,126.0,1
,7:45 PM,25.948719,1608.0,2.238806,12.777778,61.968376,134.0,1
,7:50 PM,24.80923,1512.0,2.3809524,12.216665,60.945057,126.0,1
,7:55 PM,25.519999,1608.0,2.238806,12.566668,63.009407,134.0,1
,8 PM,25.926153,1608.0,2.238806,12.766667,62.022312,134.0,1
,8:05 PM,21.01846,1368.0,2.631579,10.35,65.08565,114.0,1
,8:10 PM,20.973333,1308.0,2.7522936,10.327779,62.364906,109.0,1
,8:15 PM,22.744616,1404.0,2.5641026,11.2,61.728897,117.0,1
,8:20 PM,23.218462,1488.0,2.419355,11.433332,64.08693,124.0,1
,8:25 PM,21.988716,1404.0,2.5641026,10.827777,63.850933,117.0,1
,8:30 PM,18.288204,1176.0,3.0612245,9.005556,64.30374,98.0,1
,8:35 PM,27.088205,1632.0,2.2058823,13.338887,60.247623,136.0,1
,8:40 PM,21.311794,1224.0,2.9411764,10.494444,57.432987,102.0,1
,8:45 PM,21.311794,1368.0,2.631579,10.494444,64.18981,114.0,1
,8:50 PM,23.771282,1524.0,2.3622048,11.705556,64.11097,127.0,1
,8:55 PM,20.330256,1308.0,2.7522936,10.011111,64.33761,109.0,1
,9 PM,24.86564,1512.0,2.3809524,12.244446,60.806797,126.0,1
,9:05 PM,24.922054,1560.0,2.3076923,12.2722225,62.59516,130.0,1
,9:10 PM,23.635899,1452.0,2.479339,11.63889,61.431976,121.0,1
,9:15 PM,24.222563,1392.0,2.586207,11.927777,57.467083,116.0,1
,9:20 PM,27.415384,1632.0,2.2058823,13.5,59.52862,136.0,1
,9:25 PM,26.580515,1560.0,2.3076923,13.088888,58.68961,130.0,1
,9:30 PM,24.594873,1428.0,2.5210085,12.111113,58.06088,119.0,1
,9:35 PM,26.512821,1464.0,2.4590163,13.055555,55.218567,122.0,1
,9:40 PM,24.831797,1440.0,2.5,12.2277775,57.990166,120.0,1
,9:45 PM,27.516922,1596.0,2.255639,13.55,58.00067,133.0,1
,9:50 PM,27.404099,1512.0,2.3809524,13.494444,55.17423,126.0,1
,9:55 PM,25.283077,1464.0,2.4590163,12.450001,57.904343,122.0,1
,10 PM,25.971283,1476.0,2.4390244,12.788889,56.832,123.0,1
,10:05 PM,26.580511,1488.0,2.419355,13.088888,55.980865,124.0,1
,10:10 PM,25.6441,1404.0,2.5641026,12.627779,54.749435,117.0,1
,10:15 PM,25.644104,1440.0,2.5,12.627779,56.15326,120.0,1
,10:20 PM,23.782566,1392.0,2.586207,11.711111,58.53027,116.0,1
,10:25 PM,29.773335,1620.0,2.2222223,14.661112,54.411102,135.0,1
,10:30 PM,26.67077,1440.0,2.5,13.133333,53.99169,120.0,1
,10:35 PM,22.11282,1332.0,2.7027028,10.888889,60.236553,111.0,1
,10:40 PM,25.576412,1416.0,2.542373,12.594444,55.36351,118.0,1
,10:45 PM,23.726154,1428.0,2.5210085,11.683333,60.186745,119.0,1
,10:50 PM,19.743587,1236.0,2.9126213,9.722222,62.602604,103.0,1
,10:55 PM,21.954874,1260.0,2.857143,10.811111,57.390446,105.0,1
,11 PM,22.21436,1344.0,2.6785715,10.9388895,60.501408,112.0,1
,11:05 PM,25.62154,1536.0,2.34375,12.616667,59.94956,128.0,1
,11:10 PM,20.40923,1236.0,2.9126213,10.05,60.560837,103.0,1
,11:15 PM,21.95487,1320.0,2.7272727,10.811111,60.123333,110.0,1
,11:20 PM,21.086155,1260.0,2.857143,10.383333,59.75485,105.0,1
,11:25 PM,20.68,1296.0,2.7777777,10.183333,62.669243,108.0,1
,11:30 PM,22.609232,1392.0,2.586207,11.133333,61.567772,116.0,1
,11:35 PM,24.561026,1440.0,2.5,12.094445,58.629475,120.0,1
,11:40 PM,22.868717,1368.0,2.631579,11.26111,59.81971,114.0,1
,11:45 PM,23.827692,1452.0,2.479339,11.733334,60.9375,121.0,1
,11:50 PM,24.741539,1488.0,2.419355,12.183334,60.141773,124.0,1
,11:55 PM,26.433847,1548.0,2.3255813,13.016667,58.561283,129.0,1
,Midnight,22.733334,1368.0,2.631579,11.194445,60.175953,114.0,1
