,2:45 AM,1.52,48.0,75.0,0.6333333,31.578947,4.0,1
,2:50 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,2:55 AM,0.7066666,24.0,150.0,0.29444444,33.962265,2.0,1
,3 AM,0.48000002,12.0,300.0,0.2,24.999998,1.0,1
,3:05 AM,0.28,12.0,300.0,0.11666666,42.857143,1.0,1
,3:10 AM,0.32,12.0,300.0,0.13333334,37.5,1.0,1
,3:15 AM,0.84,24.0,150.0,0.35,28.57143,2.0,1
,3:20 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,3:25 AM,0.4,12.0,300.0,0.16666666,30.0,1.0,1
,3:30 AM,0.48000002,12.0,300.0,0.2,24.999998,1.0,1
,3:35 AM,1.4666667,36.0,100.0,0.6111111,24.545454,3.0,1
,3:40 AM,0.3733333,12.0,300.0,0.15555556,32.14286,1.0,1
,3:45 AM,1.4133333,48.0,75.0,0.5888889,33.962265,4.0,1
,3:50 AM,0.3733333,12.0,300.0,0.15555556,32.14286,1.0,1
,3:55 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,4 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,4:05 AM,1.76,60.0,60.0,0.73333335,34.090908,5.0,1
,4:10 AM,0.44,12.0,300.0,0.18333334,27.272726,1.0,1
,4:15 AM,0.41333333,12.0,300.0,0.17222223,29.032259,1.0,1
,4:20 AM,1.5333332,24.0,150.0,0.6388889,15.652175,2.0,-1
,4:25 AM,1.7999998,60.0,60.0,0.75,33.333336,5.0,1
,4:30 AM,2.0666666,72.0,50.0,0.86111104,34.83871,6.0,1
,4:35 AM,1.64,60.0,60.0,0.6833333,36.585365,5.0,1
,4:40 AM,1.96,72.0,50.0,0.8166666,36.73469,6.0,1
,4:45 AM,2.4,84.0,42.857143,1.0,35.0,7.0,1
,4:50 AM,1.6533333,60.0,60.0,0.68888885,36.290325,5.0,1
,4:55 AM,1.0666667,36.0,100.0,0.44444448,33.75,3.0,1
,5 AM,1.1733334,48.0,75.0,0.4888889,40.909092,4.0,1
,5:05 AM,2.3866668,72.0,50.0,0.9944445,30.167597,6.0,1
,5:10 AM,1.96,72.0,50.0,0.8166667,36.73469,6.0,1
,5:15 AM,2.4266667,84.0,42.857143,1.0111111,34.615383,7.0,1
,5:20 AM,1.72,60.0,60.0,0.7166667,34.88372,5.0,1
,5:25 AM,3.5333333,132.0,27.272728,1.4722223,37.35849,11.0,1
,5:30 AM,3.44,120.0,30.0,1.4333332,34.88372,10.0,1
,5:35 AM,6.0666666,204.0,17.647058,2.527778,33.626373,17.0,1
,5:40 AM,6.613333,240.0,15.0,2.7555556,36.290325,20.0,1
,5:45 AM,6.7200003,228.0,15.789474,2.8,33.92857,19.0,1
,5:50 AM,4.04,144.0,25.0,1.6833334,38.297874,12.0,1
,5:55 AM,4.693333,156.0,23.076923,1.9555556,33.23864,13.0,1
,6 AM,2.1200001,72.0,50.0,0.8833334,33.96226,6.0,1
,6:05 AM,3.48,132.0,27.272728,1.45,40.40816,11.0,1
,6:10 AM,6.293333,216.0,16.666666,2.6222222,34.322033,18.0,1
,6:15 AM,2.4133332,84.0,42.857143,1.0055556,34.806633,7.0,1
,6:20 AM,11.373332,252.0,14.285714,4.7388887,22.157095,21.0,-1
,6:25 AM,7.786667,192.0,18.75,3.2444444,24.657534,16.0,-1
,6:30 AM,9.8,168.0,21.428572,4.0833335,17.142857,14.0,-1
,6:35 AM,18.919998,312.0,11.538462,7.8833337,16.490488,26.0,-1
,6:40 AM,19.986668,372.0,9.67742,8.327779,18.612408,31.0,-1
,6:45 AM,13.333333,300.0,12.0,5.555556,22.5,25.0,-1
,6:50 AM,12.88,216.0,16.666666,5.3666663,16.770185,18.0,-1
,6:55 AM,11.986668,180.0,20.0,4.9944444,15.016683,15.0,-1
,7 AM,15.493334,216.0,16.666666,6.455556,14.835164,18.0,-1
,7:05 AM,28.746664,408.0,8.823529,11.977778,14.192951,34.0,-1
,7:10 AM,27.400003,408.0,8.823529,11.416668,14.890509,34.0,-1
,7:15 AM,20.84,312.0,11.538462,8.683332,14.97121,26.0,-1
,7:20 AM,24.240002,348.0,10.344828,10.1,14.356435,29.0,-1
,7:25 AM,27.61333,360.0,10.0,11.505556,13.037181,30.0,-1
,7:30 AM,29.626667,396.0,9.090909,12.344444,13.366337,33.0,-1
,7:35 AM,30.573334,396.0,9.090909,12.738889,12.952464,33.0,-1
,7:40 AM,28.973333,396.0,9.090909,12.072223,13.667741,33.0,-1
,7:45 AM,33.173332,420.0,8.571428,13.822223,12.660772,35.0,-1
,7:50 AM,27.426666,396.0,9.090909,11.427778,14.438503,33.0,-1
,7:55 AM,32.226665,408.0,8.823529,13.427778,12.660323,34.0,-1
,8 AM,31.88,408.0,8.823529,13.283333,12.797993,34.0,-1
,8:05 AM,18.866667,288.0,12.5,7.8611116,15.2650175,24.0,-1
,8:10 AM,17.320002,288.0,12.5,7.216666,16.628174,24.0,-1
,8:15 AM,20.906666,276.0,13.043478,8.711111,13.201531,23.0,-1
,8:20 AM,19.880001,372.0,9.67742,8.283333,18.712273,31.0,-1
,8:25 AM,26.306665,384.0,9.375,10.961111,14.597061,32.0,-1
,8:30 AM,30.253332,408.0,8.823529,12.605555,13.486117,34.0,-1
,8:35 AM,17.733332,348.0,10.344828,7.3888884,19.624063,29.0,-1
,8:40 AM,9.493333,300.0,12.0,3.9555557,31.601126,25.0,1
,8:45 AM,11.493333,396.0,9.090909,4.7888894,34.454758,33.0,1
,8:50 AM,8.400001,288.0,12.5,3.5,34.285713,24.0,1
,8:55 AM,10.613333,348.0,10.344828,4.422222,32.78895,29.0,1
,9 AM,12.973333,444.0,8.1081085,5.4055557,34.22405,37.0,1
,9:05 AM,8.839999,288.0,12.5,3.6833336,32.57919,24.0,1
,9:10 AM,9.786668,300.0,12.0,4.077778,30.653948,25.0,1
,9:15 AM,11.36,324.0,11.111111,4.7333336,28.521128,27.0,1
,9:20 AM,9.533333,252.0,14.285714,3.972222,26.433567,21.0,1
,9:25 AM,13.533333,384.0,9.375,5.638889,28.374386,32.0,1
,9:30 AM,8.653334,312.0,11.538462,3.6055553,36.05547,26.0,1
,9:35 AM,8.413333,300.0,12.0,3.5055556,36.057693,25.0,1
,9:40 AM,12.466667,372.0,9.67742,5.194444,29.839571,31.0,1
,9:45 AM,12.36,384.0,9.375,5.15,31.06796,32.0,1
,9:50 AM,7.1200004,240.0,15.0,2.9666667,33.707863,20.0,1
,9:55 AM,7.4533324,252.0,14.285714,3.1055558,33.81038,21.0,1
,10 AM,9.546667,312.0,11.538462,3.9777775,32.681564,26.0,1
,10:05 AM,10.933334,348.0,10.344828,4.555556,31.829266,29.0,1
,10:10 AM,10.733334,300.0,12.0,4.4722223,27.95031,25.0,1
,10:15 AM,5.8,204.0,17.647058,2.4166667,35.172413,17.0,1
,10:20 AM,6.32,216.0,16.666666,2.6333337,34.177216,18.0,1
,10:25 AM,6.8,216.0,16.666666,2.8333333,31.764704,18.0,1
,10:30 AM,5.893333,192.0,18.75,2.4555557,32.579185,16.0,1
,10:35 AM,10.160001,348.0,10.344828,4.233333,34.753662,29.0,1
,10:40 AM,8.12,288.0,12.5,3.3833332,35.467983,24.0,1
,10:45 AM,10.759999,288.0,12.5,4.483333,26.765802,24.0,1
,10:50 AM,5.093333,180.0,20.0,2.1222222,35.34032,15.0,1
,10:55 AM,11.293333,396.0,9.090909,4.705556,35.064938,33.0,1
,11 AM,8.8133335,300.0,12.0,3.6722221,34.03933,25.0,1
,11:05 AM,11.4,384.0,9.375,4.7500005,33.68421,32.0,1
,11:10 AM,9.8,336.0,10.714286,4.0833335,35.04868,28.0,1
,11:15 AM,12.533333,432.0,8.333333,5.2222223,34.468086,36.0,1
,11:20 AM,9.1866665,312.0,11.538462,3.8277779,33.962265,26.0,1
,11:25 AM,12.826666,432.0,8.333333,5.3444448,33.679836,36.0,1
,11:30 AM,14.44,480.0,7.5,6.016667,33.241,40.0,1
,11:35 AM,12.733333,432.0,8.333333,5.305556,33.926704,36.0,1
,11:40 AM,12.840001,432.0,8.333333,5.3499994,33.644855,36.0,1
,11:45 AM,10.826666,372.0,9.67742,4.5111113,34.359608,31.0,1
,11:50 AM,13.88,408.0,8.823529,5.783334,29.394812,34.0,1
,11:55 AM,8.08,240.0,15.0,3.3666663,29.702974,20.0,1
,Noon,12.653334,420.0,8.571428,5.2722225,33.192833,35.0,1
,12:05 PM,15.813332,492.0,7.3170733,6.588889,31.112988,41.0,1
,12:10 PM,11.973333,384.0,9.375,4.9888887,32.071266,32.0,1
,12:15 PM,15.360001,516.0,6.976744,6.4,33.59375,43.0,1
,12:20 PM,13.853334,480.0,7.5,5.7722216,34.6487,40.0,1
,12:25 PM,15.733333,516.0,6.976744,6.555556,32.79661,43.0,1
,12:30 PM,20.266666,588.0,6.122449,8.444445,29.013159,49.0,1
,12:35 PM,13.533333,432.0,8.333333,5.638889,31.921183,36.0,1
,12:40 PM,14.679998,492.0,7.3170733,6.1166663,33.514988,41.0,1
,12:45 PM,19.039999,600.0,6.0,7.9333334,31.512608,50.0,1
,12:50 PM,17.880001,492.0,7.3170733,7.45,27.516777,41.0,1
,12:55 PM,20.146666,528.0,6.818182,8.394445,26.207811,44.0,1
,1 PM,11.053333,360.0,10.0,4.6055555,32.569363,30.0,1
,1:05 PM,14.4,456.0,7.894737,6.0,31.666668,38.0,1
,1:10 PM,11.266666,384.0,9.375,4.694444,34.08284,32.0,1
,1:15 PM,14.573334,480.0,7.5,6.072222,32.93687,40.0,1
,1:20 PM,9.426667,336.0,10.714286,3.9277778,35.643566,28.0,1
,1:25 PM,12.026667,408.0,8.823529,5.0111113,33.92461,34.0,1
,1:30 PM,11.653334,384.0,9.375,4.8555555,32.951942,32.0,1
,1:35 PM,11.706667,396.0,9.090909,4.877778,33.826878,33.0,1
,1:40 PM,13.039999,408.0,8.823529,5.4333334,31.288345,34.0,1
,1:45 PM,16.84,456.0,7.894737,7.0166664,27.078384,38.0,1
,1:50 PM,13.4800005,372.0,9.67742,5.6166663,27.596437,31.0,1
,1:55 PM,15.479999,444.0,8.1081085,6.45,28.682173,37.0,1
,2 PM,13.520001,384.0,9.375,5.6333327,28.402365,32.0,1
,2:05 PM,15.786667,396.0,9.090909,6.577778,25.08446,33.0,1
,2:10 PM,19.626667,468.0,7.6923075,8.177778,23.845108,39.0,1
,2:15 PM,17.906666,492.0,7.3170733,7.4611106,27.475801,41.0,1
,2:20 PM,22.506666,612.0,5.882353,9.377778,27.191944,51.0,1
,2:25 PM,20.973333,504.0,7.142857,8.738889,24.030514,42.0,1
,2:30 PM,17.733334,444.0,8.1081085,7.3888884,25.037594,37.0,1
,2:35 PM,30.12,612.0,5.882353,12.55,20.318724,51.0,-1
,2:40 PM,34.90667,660.0,5.4545455,14.544444,18.907562,55.0,-1
,2:45 PM,48.26667,768.0,4.6875,20.111113,15.911601,64.0,-1
,2:50 PM,31.8,612.0,5.882353,13.25,19.245283,51.0,-1
,2:55 PM,37.293335,684.0,5.263158,15.538889,18.34108,57.0,-1
,3 PM,34.466667,636.0,5.6603775,14.361112,18.45261,53.0,-1
,3:05 PM,22.840002,504.0,7.142857,9.516666,22.066547,42.0,1
,3:10 PM,41.906666,720.0,5.0,17.461111,17.181038,60.0,-1
,3:15 PM,38.6,696.0,5.172414,16.083332,18.031088,58.0,-1
,3:20 PM,42.906666,660.0,5.4545455,17.877777,15.382225,55.0,-1
,3:25 PM,65.10667,948.0,3.7974684,27.127777,14.56072,79.0,-1
,3:30 PM,60.586662,852.0,4.2253523,25.244442,14.062501,71.0,-1
,3:35 PM,50.799995,804.0,4.477612,21.166668,15.826773,67.0,-1
,3:40 PM,68.37333,912.0,3.9473684,28.488892,13.338534,76.0,-1
,3:45 PM,65.24,900.0,4.0,27.183334,13.795218,75.0,-1
,3:50 PM,67.0,876.0,4.109589,27.916666,13.074627,73.0,-1
,3:55 PM,67.90666,900.0,4.0,28.294443,13.253486,75.0,-1
,4 PM,70.04,900.0,4.0,29.18333,12.8498,75.0,-1
,4:05 PM,64.840004,888.0,4.0540543,27.016666,13.695249,74.0,-1
,4:10 PM,68.973335,924.0,3.8961039,28.738892,13.3964815,77.0,-1
,4:15 PM,67.826675,924.0,3.8961039,28.261112,13.622959,77.0,-1
,4:20 PM,70.70666,888.0,4.0540543,29.461111,12.55893,74.0,-1
,4:25 PM,65.73333,912.0,3.9473684,27.38889,13.87424,76.0,-1
,4:30 PM,68.57334,900.0,4.0,28.572224,13.124634,75.0,-1
,4:35 PM,67.4,888.0,4.0540543,28.083334,13.175074,74.0,-1
,4:40 PM,66.57333,900.0,4.0,27.738888,13.518927,75.0,-1
,4:45 PM,96.02667,816.0,4.4117646,40.011116,8.497639,68.0,-1
,4:50 PM,66.14666,888.0,4.0540543,27.561111,13.424714,74.0,-1
,4:55 PM,66.33333,900.0,4.0,27.63889,13.567841,75.0,-1
,5 PM,69.026665,912.0,3.9473684,28.761112,13.212285,76.0,-1
,5:05 PM,69.13332,912.0,3.9473684,28.805553,13.191901,76.0,-1
,5:10 PM,76.57333,900.0,4.0,31.905558,11.753439,75.0,-1
,5:15 PM,72.33333,888.0,4.0540543,30.13889,12.276499,74.0,-1
,5:20 PM,65.066666,912.0,3.9473684,27.111109,14.016394,76.0,-1
,5:25 PM,66.54666,900.0,4.0,27.72778,13.524344,75.0,-1
,5:30 PM,67.13334,900.0,4.0,27.972223,13.406156,75.0,-1
,5:35 PM,70.68,900.0,4.0,29.45,12.733446,75.0,-1
,5:40 PM,89.4,840.0,4.285714,37.250004,9.395973,70.0,-1
,5:45 PM,68.86666,900.0,4.0,28.694443,13.068733,75.0,-1
,5:50 PM,43.693336,708.0,5.084746,18.205555,16.203844,59.0,-1
,5:55 PM,49.68,804.0,4.477612,20.7,16.183575,67.0,-1
,6 PM,35.893333,672.0,5.357143,14.955554,18.72214,56.0,-1
,6:05 PM,51.98667,804.0,4.477612,21.66111,15.465503,67.0,-1
,6:10 PM,42.93333,744.0,4.83871,17.88889,17.329193,62.0,-1
,6:15 PM,39.973335,708.0,5.084746,16.655556,17.711807,59.0,-1
,6:20 PM,39.70667,684.0,5.263158,16.544445,17.226326,57.0,-1
,6:25 PM,52.72,804.0,4.477612,21.966667,15.250379,67.0,-1
,6:30 PM,34.173332,612.0,5.882353,14.238889,17.9087,51.0,-1
,6:35 PM,23.2,576.0,6.25,9.666666,24.827585,48.0,1
,6:40 PM,16.946667,468.0,7.6923075,7.0611115,27.61605,39.0,1
,6:45 PM,17.093334,456.0,7.894737,7.122222,26.677065,38.0,1
,6:50 PM,12.946668,372.0,9.67742,5.394445,28.733263,31.0,1
,6:55 PM,14.293332,396.0,9.090909,5.955556,27.705227,33.0,1
,7 PM,11.200002,372.0,9.67742,4.6666665,33.21428,31.0,1
,7:05 PM,12.493334,408.0,8.823529,5.2055554,32.657417,34.0,1
,7:10 PM,12.733335,420.0,8.571428,5.3055553,32.98429,35.0,1
,7:15 PM,19.039999,588.0,6.122449,7.933333,30.882355,49.0,1
,7:20 PM,12.906668,420.0,8.571428,5.377778,32.54132,35.0,1
,7:25 PM,15.253332,504.0,7.142857,6.355555,33.041958,42.0,1
,7:30 PM,9.226666,312.0,11.538462,3.8444443,33.81503,26.0,1
,7:35 PM,8.773334,312.0,11.538462,3.6555552,35.562305,26.0,1
,7:40 PM,12.160001,432.0,8.333333,5.0666666,35.526314,36.0,1
,7:45 PM,17.066668,588.0,6.122449,7.1111107,34.453125,49.0,1
,7:50 PM,13.546667,468.0,7.6923075,5.6444445,34.54724,39.0,1
,7:55 PM,13.546667,468.0,7.6923075,5.6444445,34.54724,39.0,1
,8 PM,10.213333,348.0,10.344828,4.255555,34.07311,29.0,1
,8:05 PM,13.693334,480.0,7.5,5.705556,35.053555,40.0,1
,8:10 PM,12.440001,420.0,8.571428,5.183333,33.762054,35.0,1
,8:15 PM,14.426668,468.0,7.6923075,6.0111113,32.439922,39.0,1
,8:20 PM,13.453333,468.0,7.6923075,5.6055555,34.78692,39.0,1
,8:25 PM,14.826668,480.0,7.5,6.177778,32.3741,40.0,1
,8:30 PM,12.773334,432.0,8.333333,5.322222,33.820457,36.0,1
,8:35 PM,12.266667,408.0,8.823529,5.111111,33.260868,34.0,1
,8:40 PM,10.333334,360.0,10.0,4.3055553,34.83871,30.0,1
,8:45 PM,8.986667,300.0,12.0,3.7444444,33.38279,25.0,1
,8:50 PM,11.013334,372.0,9.67742,4.5888886,33.777237,31.0,1
,8:55 PM,7.5733337,252.0,14.285714,3.1555555,33.274647,21.0,1
,9 PM,8.626667,300.0,12.0,3.5944448,34.775883,25.0,1
,9:05 PM,9.5199995,324.0,11.111111,3.9666672,34.03361,27.0,1
,9:10 PM,9.786667,336.0,10.714286,4.0777774,34.332428,28.0,1
,9:15 PM,11.026667,396.0,9.090909,4.5944443,35.91294,33.0,1
,9:20 PM,12.613333,444.0,8.1081085,5.255555,35.200848,37.0,1
,9:25 PM,8.933333,312.0,11.538462,3.722222,34.925373,26.0,1
,9:30 PM,10.453334,372.0,9.67742,4.3555555,35.586735,31.0,1
,9:35 PM,7.533333,264.0,13.636364,3.1388888,35.04425,22.0,1
,9:40 PM,8.226667,288.0,12.5,3.4277778,35.008102,24.0,1
,9:45 PM,8.946667,324.0,11.111111,3.7277775,36.214607,27.0,1
,9:50 PM,12.639999,432.0,8.333333,5.266667,34.177216,36.0,1
,9:55 PM,3.9333332,132.0,27.272728,1.638889,33.559322,11.0,1
,10 PM,9.8,336.0,10.714286,4.083333,34.285713,28.0,1
,10:05 PM,5.7733335,204.0,17.647058,2.4055552,35.334873,17.0,1
,10:10 PM,10.786666,372.0,9.67742,4.494445,34.487022,31.0,1
,10:15 PM,5.7733335,192.0,18.75,2.4055557,33.25635,16.0,1
,10:20 PM,8.92,288.0,12.5,3.7166667,32.286995,24.0,1
,10:25 PM,6.96,216.0,16.666666,2.9,31.034483,18.0,1
,10:30 PM,5.893333,192.0,18.75,2.4555554,32.579185,16.0,1
,10:35 PM,6.3333335,204.0,17.647058,2.6388888,33.116882,17.0,1
,10:40 PM,8.359999,276.0,13.043478,3.4833336,33.01436,23.0,1
,10:45 PM,8.8133335,300.0,12.0,3.6722221,34.039333,25.0,1
,10:50 PM,3.266667,120.0,30.0,1.361111,36.73469,10.0,1
,10:55 PM,5.786667,204.0,17.647058,2.411111,35.253456,17.0,1
,11 PM,4.1866665,144.0,25.0,1.7444443,34.394905,12.0,1
,11:05 PM,3.6,132.0,27.272728,1.4999999,36.666668,11.0,1
,11:10 PM,3.8533332,132.0,27.272728,1.6055555,34.375,11.0,1
,11:15 PM,3.8400002,144.0,25.0,1.6,37.5,12.0,1
,11:20 PM,3.0533333,108.0,33.333332,1.2722222,35.371178,9.0,1
,11:25 PM,2.3066666,72.0,50.0,0.96111107,31.213873,6.0,1
,11:30 PM,3.1866665,120.0,30.0,1.3277777,37.656906,10.0,1
,11:35 PM,8.173333,300.0,12.0,3.4055552,36.70473,25.0,1
,11:40 PM,10.013334,360.0,10.0,4.172222,35.95206,30.0,1
,11:45 PM,8.746667,312.0,11.538462,3.6444447,35.67073,26.0,1
,11:50 PM,5.0400004,180.0,20.0,2.1,35.714283,15.0,1
,11:55 PM,1.7199999,60.0,60.0,0.7166667,34.883724,5.0,1
,Midnight,3.48,120.0,30.0,1.45,34.48276,10.0,1
