,5:45 AM,5.3599997,192.0,18.75,2.2333336,35.8209,16.0,1
,5:50 AM,6.8666663,240.0,15.0,2.8611112,34.95146,20.0,1
,5:55 AM,4.16,156.0,23.076923,1.7333333,37.5,13.0,1
,6 AM,2.8933334,96.0,37.5,1.2055557,33.17972,8.0,1
,6:05 AM,2.7999997,84.0,42.857143,1.1666667,30.000004,7.0,1
,6:10 AM,5.04,168.0,21.428572,2.1,35.0,14.0,1
,6:15 AM,6.173333,204.0,17.647058,2.5722222,33.045357,17.0,1
,6:20 AM,5.3599997,132.0,27.272728,2.2333333,24.626865,11.0,1
,6:25 AM,7.9200006,228.0,15.789474,3.3,28.787876,19.0,1
,6:30 AM,11.693334,216.0,16.666666,4.8722224,19.8773,18.0,-1
,6:35 AM,16.813335,288.0,12.5,7.0055556,17.129261,24.0,-1
,6:40 AM,20.760004,360.0,10.0,8.65,17.341038,30.0,-1
,6:45 AM,15.213333,312.0,11.538462,6.338888,20.508326,26.0,-1
,6:50 AM,19.066668,336.0,10.714286,7.944444,17.622377,28.0,-1
,6:55 AM,17.613333,276.0,13.043478,7.3388886,15.669947,23.0,-1
,7 AM,8.08,144.0,25.0,3.3666663,17.821783,12.0,-1
,7:05 AM,18.920002,336.0,10.714286,7.8833337,17.758984,28.0,-1
,7:10 AM,23.053333,372.0,9.67742,9.605555,16.136496,31.0,-1
,7:15 AM,21.48,336.0,10.714286,8.95,15.642458,28.0,-1
,7:20 AM,16.573332,348.0,10.344828,6.9055557,20.99759,29.0,-1
,7:25 AM,17.306667,252.0,14.285714,7.2111106,14.560862,21.0,-1
,7:30 AM,16.413332,276.0,13.043478,6.8388886,16.815598,23.0,-1
,7:35 AM,27.920002,360.0,10.0,11.633333,12.893982,30.0,-1
,7:40 AM,30.48,396.0,9.090909,12.699999,12.992126,33.0,-1
,7:45 AM,31.213333,396.0,9.090909,13.005556,12.686886,33.0,-1
,7:50 AM,33.293335,420.0,8.571428,13.872221,12.615137,35.0,-1
,7:55 AM,30.346664,396.0,9.090909,12.644445,13.049211,33.0,-1
,8 AM,33.4,396.0,9.090909,13.916667,11.856287,33.0,-1
,8:05 AM,28.36,408.0,8.823529,11.816666,14.386458,34.0,-1
,8:10 AM,18.133335,288.0,12.5,7.5555563,15.882352,24.0,-1
,8:15 AM,20.28,336.0,10.714286,8.450001,16.568047,28.0,-1
,8:20 AM,24.626663,384.0,9.375,10.261111,15.592855,32.0,-1
,8:25 AM,21.466665,324.0,11.111111,8.944445,15.093168,27.0,-1
,8:30 AM,22.000002,384.0,9.375,9.166667,17.454544,32.0,-1
,8:35 AM,16.213333,384.0,9.375,6.7555556,23.684212,32.0,-1
,8:40 AM,14.839999,420.0,8.571428,6.1833334,28.301888,35.0,1
,8:45 AM,17.386667,444.0,8.1081085,7.244445,25.53681,37.0,1
,8:50 AM,12.44,360.0,10.0,5.1833334,28.938908,30.0,1
,8:55 AM,9.533333,276.0,13.043478,3.972222,28.95105,23.0,1
,9 AM,6.746667,204.0,17.647058,2.811111,30.237154,17.0,1
,9:05 AM,11.8133335,300.0,12.0,4.922222,25.395033,25.0,1
,9:10 AM,6.573333,204.0,17.647058,2.738889,31.034487,17.0,1
,9:15 AM,10.333333,300.0,12.0,4.305556,29.032259,25.0,1
,9:20 AM,8.1866665,252.0,14.285714,3.411111,30.78176,21.0,1
,9:25 AM,10.44,360.0,10.0,4.3500004,34.48276,30.0,1
,9:30 AM,7.933333,276.0,13.043478,3.3055558,34.789917,23.0,1
,9:35 AM,12.973333,420.0,8.571428,5.4055557,32.3741,35.0,1
,9:40 AM,10.32,360.0,10.0,4.3,34.88372,30.0,1
,9:45 AM,11.1866665,336.0,10.714286,4.661111,30.035755,28.0,1
,9:50 AM,9.4,288.0,12.5,3.9166665,30.638298,24.0,1
,9:55 AM,11.066667,360.0,10.0,4.611111,32.53012,30.0,1
,10 AM,10.12,288.0,12.5,4.2166667,28.458498,24.0,1
,10:05 AM,7.0133333,228.0,15.789474,2.9222224,32.509506,19.0,1
,10:10 AM,7.6399994,252.0,14.285714,3.1833332,32.984295,21.0,1
,10:15 AM,9.64,312.0,11.538462,4.016667,32.365143,26.0,1
,10:20 AM,11.213333,372.0,9.67742,4.672222,33.174793,31.0,1
,10:25 AM,7.6399994,264.0,13.636364,3.1833332,34.554977,22.0,1
,10:30 AM,8.199999,276.0,13.043478,3.4166667,33.658543,23.0,1
,10:35 AM,11.08,372.0,9.67742,4.6166663,33.57401,31.0,1
,10:40 AM,7.386667,264.0,13.636364,3.0777776,35.74007,22.0,1
,10:45 AM,14.2,492.0,7.3170733,5.9166665,34.647884,41.0,1
,10:50 AM,9.173334,312.0,11.538462,3.8222222,34.011623,26.0,1
,10:55 AM,11.946668,408.0,8.823529,4.977778,34.151783,34.0,1
,11 AM,7.8666663,276.0,13.043478,3.2777774,35.084747,23.0,1
,11:05 AM,13.173334,408.0,8.823529,5.488889,30.971659,34.0,1
,11:10 AM,8.893334,312.0,11.538462,3.7055554,35.082455,26.0,1
,11:15 AM,12.146666,432.0,8.333333,5.0611115,35.565315,36.0,1
,11:20 AM,9.613333,300.0,12.0,4.0055556,31.206657,25.0,1
,11:25 AM,11.746668,396.0,9.090909,4.8944445,33.71169,33.0,1
,11:30 AM,14.906667,504.0,7.142857,6.211111,33.810375,42.0,1
,11:35 AM,9.1866665,312.0,11.538462,3.8277779,33.962265,26.0,1
,11:40 AM,7.7066665,264.0,13.636364,3.211111,34.256054,22.0,1
,11:45 AM,11.133333,372.0,9.67742,4.6388893,33.413174,31.0,1
,11:50 AM,11.333333,384.0,9.375,4.722222,33.882355,32.0,1
,11:55 AM,10.266666,360.0,10.0,4.2777777,35.064938,30.0,1
,Noon,7.3466673,264.0,13.636364,3.061111,35.93466,22.0,1
,12:05 PM,9.293333,324.0,11.111111,3.8722222,34.8637,27.0,1
,12:10 PM,9.613335,300.0,12.0,4.0055556,31.206654,25.0,1
,12:15 PM,15.080002,480.0,7.5,6.283334,31.830235,40.0,1
,12:20 PM,8.906667,336.0,10.714286,3.711111,37.724552,28.0,1
,12:25 PM,15.8533325,528.0,6.818182,6.6055555,33.3053,44.0,1
,12:30 PM,10.026666,348.0,10.344828,4.1777773,34.70745,29.0,1
,12:35 PM,11.733333,408.0,8.823529,4.8888884,34.772728,34.0,1
,12:40 PM,17.519999,444.0,8.1081085,7.3,25.97504,37.0,1
,12:45 PM,12.839999,420.0,8.571428,5.35,32.71028,35.0,1
,12:50 PM,16.613333,540.0,6.6666665,6.922222,32.504013,45.0,1
,12:55 PM,14.839998,468.0,7.6923075,6.1833334,31.536392,39.0,1
,1 PM,11.986666,384.0,9.375,4.9944444,32.035595,32.0,1
,1:05 PM,13.506666,468.0,7.6923075,5.627778,34.649555,39.0,1
,1:10 PM,10.826666,396.0,9.090909,4.5111113,36.57636,33.0,1
,1:15 PM,9.96,348.0,10.344828,4.15,34.93976,29.0,1
,1:20 PM,10.746668,372.0,9.67742,4.477778,34.615383,31.0,1
,1:25 PM,9.093333,312.0,11.538462,3.788889,34.31085,26.0,1
,1:30 PM,17.733332,576.0,6.25,7.3888884,32.481205,48.0,1
,1:35 PM,13.626666,432.0,8.333333,5.6777773,31.702545,36.0,1
,1:40 PM,19.106667,528.0,6.818182,7.9611115,27.634335,44.0,1
,1:45 PM,19.346668,516.0,6.976744,8.061111,26.671259,43.0,1
,1:50 PM,21.439999,528.0,6.818182,8.933333,24.626867,44.0,1
,1:55 PM,19.760002,420.0,8.571428,8.233333,21.255058,35.0,1
,2 PM,19.466671,504.0,7.142857,8.111111,25.890404,42.0,1
,2:05 PM,18.653332,468.0,7.6923075,7.772222,25.089352,39.0,1
,2:10 PM,16.320002,420.0,8.571428,6.799999,25.735292,35.0,1
,2:15 PM,21.72,576.0,6.25,9.05,26.519339,48.0,1
,2:20 PM,17.786667,480.0,7.5,7.4111114,26.986506,40.0,1
,2:25 PM,18.813335,480.0,7.5,7.8388886,25.513817,40.0,1
,2:30 PM,20.773335,528.0,6.818182,8.655555,25.4172,44.0,1
,2:35 PM,17.386667,444.0,8.1081085,7.2444444,25.536808,37.0,1
,2:40 PM,26.720001,540.0,6.6666665,11.133333,20.20958,45.0,-1
,2:45 PM,43.506664,684.0,5.263158,18.127777,15.721728,57.0,-1
,2:50 PM,26.986668,540.0,6.6666665,11.244444,20.00988,45.0,-1
,2:55 PM,27.373333,528.0,6.818182,11.405556,19.288845,44.0,-1
,3 PM,30.2,552.0,6.521739,12.583333,18.278145,46.0,-1
,3:05 PM,50.16,780.0,4.6153846,20.9,15.55024,65.0,-1
,3:10 PM,59.26667,804.0,4.477612,24.694443,13.565804,67.0,-1
,3:15 PM,60.359997,780.0,4.6153846,25.15,12.922466,65.0,-1
,3:20 PM,55.533333,792.0,4.5454545,23.13889,14.261704,66.0,-1
,3:25 PM,50.06666,756.0,4.7619047,20.86111,15.099869,63.0,-1
,3:30 PM,66.240005,876.0,4.109589,27.6,13.224637,73.0,-1
,3:35 PM,43.68,744.0,4.83871,18.2,17.032967,62.0,-1
,3:40 PM,55.666664,816.0,4.4117646,23.194443,14.658684,68.0,-1
,3:45 PM,67.8,900.0,4.0,28.25,13.274336,75.0,-1
,3:50 PM,65.986664,888.0,4.0540543,27.494446,13.457265,74.0,-1
,3:55 PM,53.706665,828.0,4.347826,22.377775,15.417081,69.0,-1
,4 PM,47.293335,768.0,4.6875,19.705555,16.239075,64.0,-1
,4:05 PM,52.853333,828.0,4.347826,22.02222,15.665995,69.0,-1
,4:10 PM,53.693336,828.0,4.347826,22.372223,15.420908,69.0,-1
,4:15 PM,63.879993,912.0,3.9473684,26.616669,14.276771,76.0,-1
,4:20 PM,69.58666,900.0,4.0,28.994446,12.933513,75.0,-1
,4:25 PM,74.98667,888.0,4.0540543,31.244446,11.842105,74.0,-1
,4:30 PM,66.08,900.0,4.0,27.533335,13.619854,75.0,-1
,4:35 PM,70.73332,900.0,4.0,29.472223,12.723847,75.0,-1
,4:40 PM,68.573326,912.0,3.9473684,28.57222,13.299632,76.0,-1
,4:45 PM,69.12001,900.0,4.0,28.800003,13.020831,75.0,-1
,4:50 PM,69.86666,900.0,4.0,29.11111,12.8816805,75.0,-1
,4:55 PM,67.31999,900.0,4.0,28.05,13.368985,75.0,-1
,5 PM,67.21333,900.0,4.0,28.005554,13.390201,75.0,-1
,5:05 PM,68.14667,900.0,4.0,28.394444,13.206809,75.0,-1
,5:10 PM,69.58666,912.0,3.9473684,28.994446,13.10596,76.0,-1
,5:15 PM,69.08,888.0,4.0540543,28.783335,12.854661,74.0,-1
,5:20 PM,70.4,888.0,4.0540543,29.333334,12.613636,74.0,-1
,5:25 PM,62.906666,900.0,4.0,26.21111,14.30691,75.0,-1
,5:30 PM,65.066666,900.0,4.0,27.11111,13.831967,75.0,-1
,5:35 PM,67.293335,900.0,4.0,28.038889,13.374282,75.0,-1
,5:40 PM,67.41332,912.0,3.9473684,28.088888,13.528483,76.0,-1
,5:45 PM,66.69334,912.0,3.9473684,27.788889,13.674529,76.0,-1
,5:50 PM,68.37334,888.0,4.0540543,28.488888,12.987519,74.0,-1
,5:55 PM,65.613335,912.0,3.9473684,27.338886,13.899613,76.0,-1
,6 PM,65.70667,924.0,3.8961039,27.377777,14.062499,77.0,-1
,6:05 PM,33.36,576.0,6.25,13.900002,17.266188,48.0,-1
,6:10 PM,49.426662,768.0,4.6875,20.594444,15.538173,64.0,-1
,6:15 PM,46.01333,780.0,4.6153846,19.17222,16.95161,65.0,-1
,6:20 PM,34.760002,672.0,5.357143,14.483333,19.332565,56.0,-1
,6:25 PM,31.666666,684.0,5.263158,13.194445,21.6,57.0,-1
,6:30 PM,19.36,432.0,8.333333,8.066668,22.314049,36.0,-1
,6:35 PM,18.84,504.0,7.142857,7.85,26.75159,42.0,1
,6:40 PM,19.50667,576.0,6.25,8.127777,29.528362,48.0,1
,6:45 PM,24.666668,672.0,5.357143,10.277777,27.243242,56.0,1
,6:50 PM,13.76,372.0,9.67742,5.733333,27.034883,31.0,1
,6:55 PM,15.639999,468.0,7.6923075,6.5166674,29.923275,39.0,1
,7 PM,12.506667,396.0,9.090909,5.2111106,31.663113,33.0,1
,7:05 PM,10.013334,348.0,10.344828,4.172222,34.753662,29.0,1
,7:10 PM,13.666666,468.0,7.6923075,5.6944447,34.243904,39.0,1
,7:15 PM,13.706667,456.0,7.894737,5.7111115,33.268482,38.0,1
,7:20 PM,12.333334,420.0,8.571428,5.138889,34.054054,35.0,1
,7:25 PM,13.466665,456.0,7.894737,5.611111,33.86139,38.0,1
,7:30 PM,11.173334,384.0,9.375,4.6555552,34.367542,32.0,1
,7:35 PM,11.946667,408.0,8.823529,4.9777775,34.151787,34.0,1
,7:40 PM,9.2,324.0,11.111111,3.8333333,35.217392,27.0,1
,7:45 PM,13.279999,468.0,7.6923075,5.533334,35.240967,39.0,1
,7:50 PM,10.226666,348.0,10.344828,4.2611113,34.028687,29.0,1
,7:55 PM,11.413333,384.0,9.375,4.7555556,33.64486,32.0,1
,8 PM,12.306667,408.0,8.823529,5.127778,33.15276,34.0,1
,8:05 PM,8.253332,300.0,12.0,3.4388893,36.348953,25.0,1
,8:10 PM,12.52,432.0,8.333333,5.2166667,34.50479,36.0,1
,8:15 PM,12.613334,432.0,8.333333,5.2555556,34.24947,36.0,1
,8:20 PM,11.746667,408.0,8.823529,4.8944445,34.733253,34.0,1
,8:25 PM,4.32,144.0,25.0,1.8,33.333332,12.0,1
,8:30 PM,6.386667,216.0,16.666666,2.661111,33.820457,18.0,1
,8:35 PM,10.706667,360.0,10.0,4.4611106,33.62391,30.0,1
,8:40 PM,8.466666,288.0,12.5,3.5277774,34.01575,24.0,1
,8:45 PM,8.319999,264.0,13.636364,3.4666667,31.730776,22.0,1
,8:50 PM,9.906667,336.0,10.714286,4.127778,33.916553,28.0,1
,8:55 PM,8.346666,288.0,12.5,3.477778,34.50479,24.0,1
,9 PM,10.853333,360.0,10.0,4.522222,33.169533,30.0,1
,9:05 PM,14.493334,468.0,7.6923075,6.0388885,32.290707,39.0,1
,9:10 PM,16.573334,552.0,6.521739,6.9055557,33.306515,46.0,1
,9:15 PM,12.066667,408.0,8.823529,5.0277777,33.812157,34.0,1
,9:20 PM,16.626667,576.0,6.25,6.927778,34.643143,48.0,1
,9:25 PM,11.773334,408.0,8.823529,4.9055557,34.654587,34.0,1
,9:30 PM,10.266665,348.0,10.344828,4.2777777,33.896107,29.0,1
,9:35 PM,14.546667,492.0,7.3170733,6.061111,33.82218,41.0,1
,9:40 PM,7.8533335,264.0,13.636364,3.2722225,33.6163,22.0,1
,9:45 PM,8.4800005,288.0,12.5,3.5333333,33.96226,24.0,1
,9:50 PM,7.5200005,252.0,14.285714,3.1333334,33.510635,21.0,1
,9:55 PM,9.559999,336.0,10.714286,3.983333,35.146446,28.0,1
,10 PM,9.786667,324.0,11.111111,4.0777774,33.106266,27.0,1
,10:05 PM,9.826667,336.0,10.714286,4.0944443,34.192673,28.0,1
,10:10 PM,5.5600004,204.0,17.647058,2.3166668,36.69065,17.0,1
,10:15 PM,6.8666663,240.0,15.0,2.8611112,36.290325,20.0,1
,10:20 PM,4.0,144.0,25.0,1.6666666,36.0,12.0,1
,10:25 PM,8.013333,288.0,12.5,3.3388886,35.9401,24.0,1
,10:30 PM,8.679999,288.0,12.5,3.6166663,33.179726,24.0,1
,10:35 PM,7.1333337,252.0,14.285714,2.9722223,35.327103,21.0,1
,10:40 PM,9.333333,336.0,10.714286,3.8888888,36.0,28.0,1
,10:45 PM,6.1333327,216.0,16.666666,2.5555556,35.217396,18.0,1
,10:50 PM,7.8933334,276.0,13.043478,3.2888885,34.966217,23.0,1
,10:55 PM,4.706666,156.0,23.076923,1.9611111,33.144478,13.0,1
,11 PM,6.5733337,204.0,17.647058,2.738889,31.03448,17.0,1
,11:05 PM,3.2266667,108.0,33.333332,1.3444445,33.471073,9.0,1
,11:10 PM,4.12,144.0,25.0,1.7166668,34.951454,12.0,1
,11:15 PM,6.3066664,216.0,16.666666,2.6277778,34.24947,18.0,1
,11:20 PM,3.44,120.0,30.0,1.4333332,34.88372,10.0,1
,11:25 PM,4.2,144.0,25.0,1.75,34.285713,12.0,1
,11:30 PM,2.733333,96.0,37.5,1.1388888,35.121956,8.0,1
,11:35 PM,4.4800005,168.0,21.428572,1.8666666,37.499996,14.0,1
,11:40 PM,5.08,168.0,21.428572,2.1166666,33.07087,14.0,1
,11:45 PM,9.426666,336.0,10.714286,3.9277775,35.643566,28.0,1
,11:50 PM,5.1866665,192.0,18.75,2.1611114,37.017994,16.0,1
,11:55 PM,4.3333335,132.0,27.272728,1.8055557,32.038837,11.0,1
,Midnight,3.7066665,144.0,25.0,1.5444446,38.848923,12.0,1
