,2:25 AM,2.0,60.0,60.0,0.8333333,30.0,5.0,1
,2:30 AM,2.5733333,72.0,50.0,1.0722222,27.979275,6.0,1
,2:35 AM,1.0,36.0,100.0,0.4166667,36.0,3.0,1
,2:40 AM,0.49333328,12.0,300.0,0.20555556,24.324326,1.0,1
,2:45 AM,1.0133333,36.0,100.0,0.42222223,35.526314,3.0,1
,2:50 AM,1.56,48.0,75.0,0.65,30.769232,4.0,1
,2:55 AM,0.8,24.0,150.0,0.33333334,30.0,2.0,1
,3 AM,0.35999998,12.0,300.0,0.15,33.333336,1.0,1
,3:05 AM,0.61333334,24.0,150.0,0.25555557,39.130436,2.0,1
,3:10 AM,0.35999998,12.0,300.0,0.15,33.333336,1.0,1
,3:15 AM,0.71999997,24.0,150.0,0.3,33.333336,2.0,1
,3:20 AM,0.6533333,24.0,150.0,0.27222222,36.734695,2.0,1
,3:25 AM,0.9866667,36.0,100.0,0.41111112,36.486485,3.0,1
,3:30 AM,0.70666665,24.0,150.0,0.29444444,33.962265,2.0,1
,3:35 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,3:40 AM,0.61333334,24.0,150.0,0.25555557,39.130436,2.0,1
,3:45 AM,0.64,24.0,150.0,0.26666668,37.5,2.0,1
,3:50 AM,1.0799999,36.0,100.0,0.45,33.333336,3.0,1
,3:55 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,4 AM,1.32,48.0,75.0,0.55,36.363636,4.0,1
,4:05 AM,1.04,36.0,100.0,0.43333334,34.615387,3.0,1
,4:10 AM,1.08,36.0,100.0,0.45,33.333332,3.0,1
,4:15 AM,1.0933334,36.0,100.0,0.4555556,32.92683,3.0,1
,4:20 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,4:25 AM,0.4,12.0,300.0,0.16666666,30.0,1.0,1
,4:30 AM,1.3333333,48.0,75.0,0.5555555,36.000004,4.0,1
,4:35 AM,2.4,84.0,42.857143,1.0,34.999996,7.0,1
,4:40 AM,1.3199999,48.0,75.0,0.55,36.36364,4.0,1
,4:45 AM,2.0666668,72.0,50.0,0.86111116,34.838707,6.0,1
,4:50 AM,1.9866669,24.0,150.0,0.82777774,12.080536,2.0,-1
,4:55 AM,0.7466666,24.0,150.0,0.31111112,32.14286,2.0,1
,5 AM,1.6933333,60.0,60.0,0.70555556,35.433075,5.0,1
,5:05 AM,1.4933332,48.0,75.0,0.62222224,32.14286,4.0,1
,5:10 AM,2.3333335,72.0,50.0,0.97222215,30.857141,6.0,1
,5:15 AM,3.9466662,132.0,27.272728,1.6444445,35.483875,11.0,1
,5:20 AM,3.0666668,108.0,33.333332,1.2777779,35.21739,9.0,1
,5:25 AM,2.7333333,96.0,37.5,1.138889,35.121952,8.0,1
,5:30 AM,4.866667,168.0,21.428572,2.027778,35.694054,14.0,1
,5:35 AM,6.026666,204.0,17.647058,2.511111,33.849564,17.0,1
,5:40 AM,6.626667,228.0,15.789474,2.7611113,34.40644,19.0,1
,5:45 AM,5.4533334,192.0,18.75,2.272222,35.207825,16.0,1
,5:50 AM,5.866667,204.0,17.647058,2.4444444,37.317074,17.0,1
,5:55 AM,2.6,96.0,37.5,1.0833334,36.923077,8.0,1
,6 AM,3.28,120.0,30.0,1.3666666,36.585365,10.0,1
,6:05 AM,5.4266663,180.0,20.0,2.261111,33.169537,15.0,1
,6:10 AM,5.999999,180.0,20.0,2.5,30.000004,15.0,1
,6:15 AM,4.266667,132.0,27.272728,1.7777779,30.9375,11.0,1
,6:20 AM,8.8933325,192.0,18.75,3.7055554,21.589207,16.0,-1
,6:25 AM,14.026667,264.0,13.636364,5.8444443,18.821293,22.0,-1
,6:30 AM,9.373335,180.0,20.0,3.9055552,19.203411,15.0,-1
,6:35 AM,10.559999,192.0,18.75,4.4,18.181818,16.0,-1
,6:40 AM,21.013332,432.0,8.333333,8.755556,20.558376,36.0,-1
,6:45 AM,13.839999,276.0,13.043478,5.7666664,19.942198,23.0,-1
,6:50 AM,19.6,312.0,11.538462,8.166666,15.918366,26.0,-1
,6:55 AM,13.786667,252.0,14.285714,5.744445,18.27853,21.0,-1
,7 AM,18.533335,264.0,13.636364,7.7222223,14.244603,22.0,-1
,7:05 AM,12.733334,252.0,14.285714,5.3055563,19.790575,21.0,-1
,7:10 AM,18.346666,324.0,11.111111,7.6444445,17.659883,27.0,-1
,7:15 AM,16.826666,264.0,13.636364,7.011111,15.689383,22.0,-1
,7:20 AM,20.213333,312.0,11.538462,8.422222,15.435356,26.0,-1
,7:25 AM,23.68,336.0,10.714286,9.866667,14.189189,28.0,-1
,7:30 AM,19.906666,300.0,12.0,8.294444,15.070329,25.0,-1
,7:35 AM,29.18667,420.0,8.571428,12.161112,14.390131,35.0,-1
,7:40 AM,30.186666,396.0,9.090909,12.577777,13.118375,33.0,-1
,7:45 AM,30.626667,420.0,8.571428,12.761111,13.713539,35.0,-1
,7:50 AM,32.093334,420.0,8.571428,13.372223,13.08683,35.0,-1
,7:55 AM,31.946667,408.0,8.823529,13.311111,12.771285,34.0,-1
,8 AM,17.533333,276.0,13.043478,7.305556,15.741445,23.0,-1
,8:05 AM,18.320002,288.0,12.5,7.6333327,15.720523,24.0,-1
,8:10 AM,18.640001,288.0,12.5,7.7666664,15.450643,24.0,-1
,8:15 AM,19.853334,300.0,12.0,8.2722225,15.110811,25.0,-1
,8:20 AM,30.106665,444.0,8.1081085,12.544443,14.747565,37.0,-1
,8:25 AM,16.72,276.0,13.043478,6.966667,16.507177,23.0,-1
,8:30 AM,22.346668,396.0,9.090909,9.311111,17.720762,33.0,-1
,8:35 AM,13.133334,360.0,10.0,5.4722223,27.411165,30.0,1
,8:40 AM,11.826666,372.0,9.67742,4.927778,31.454342,31.0,1
,8:45 AM,12.6,384.0,9.375,5.2499995,30.47619,32.0,1
,8:50 AM,11.506667,312.0,11.538462,4.794444,27.114716,26.0,1
,8:55 AM,9.986666,324.0,11.111111,4.161111,32.44326,27.0,1
,9 AM,9.653334,324.0,11.111111,4.022222,33.563538,27.0,1
,9:05 AM,11.026667,336.0,10.714286,4.5944443,30.471582,28.0,1
,9:10 AM,5.48,180.0,20.0,2.2833333,32.846714,15.0,1
,9:15 AM,7.773333,264.0,13.636364,3.238889,33.96227,22.0,1
,9:20 AM,9.866667,300.0,12.0,4.111111,30.405403,25.0,1
,9:25 AM,9.08,312.0,11.538462,3.7833333,34.361233,26.0,1
,9:30 AM,11.746666,420.0,8.571428,4.8944445,35.754826,35.0,1
,9:35 AM,12.306666,372.0,9.67742,5.127778,30.22752,31.0,1
,9:40 AM,9.84,348.0,10.344828,4.1000004,36.503494,29.0,1
,9:45 AM,9.213335,300.0,12.0,3.838889,32.561497,25.0,1
,9:50 AM,16.173332,444.0,8.1081085,6.7388887,27.452599,37.0,1
,9:55 AM,11.173333,360.0,10.0,4.6555552,32.219574,30.0,1
,10 AM,10.426666,348.0,10.344828,4.3444443,33.37596,29.0,1
,10:05 AM,8.92,312.0,11.538462,3.7166667,34.977573,26.0,1
,10:10 AM,7.026666,240.0,15.0,2.9277778,35.22505,20.0,1
,10:15 AM,7.8,264.0,13.636364,3.25,33.846153,22.0,1
,10:20 AM,10.666667,348.0,10.344828,4.4444447,32.625,29.0,1
,10:25 AM,15.1866665,480.0,7.5,6.3277783,31.606672,40.0,1
,10:30 AM,8.013334,264.0,13.636364,3.338889,32.945087,22.0,1
,10:35 AM,8.719999,288.0,12.5,3.6333337,33.027523,24.0,1
,10:40 AM,12.053332,384.0,9.375,5.022222,31.85841,32.0,1
,10:45 AM,7.3333335,252.0,14.285714,3.0555556,34.363632,21.0,1
,10:50 AM,11.039999,384.0,9.375,4.6,34.78261,32.0,1
,10:55 AM,12.1066675,408.0,8.823529,5.044444,33.70044,34.0,1
,11 AM,14.133333,468.0,7.6923075,5.888889,33.11321,39.0,1
,11:05 AM,10.986666,360.0,10.0,4.577778,32.766994,30.0,1
,11:10 AM,12.613333,444.0,8.1081085,5.2555556,35.200848,37.0,1
,11:15 AM,9.213334,312.0,11.538462,3.838889,33.863964,26.0,1
,11:20 AM,11.359999,384.0,9.375,4.733333,33.802822,32.0,1
,11:25 AM,14.24,492.0,7.3170733,5.9333334,34.550564,41.0,1
,11:30 AM,10.266666,336.0,10.714286,4.2777777,32.727272,28.0,1
,11:35 AM,13.933332,456.0,7.894737,5.8055553,32.727276,38.0,1
,11:40 AM,9.88,324.0,11.111111,4.116667,32.79352,27.0,1
,11:45 AM,13.639999,468.0,7.6923075,5.6833334,34.310852,39.0,1
,11:50 AM,14.559999,468.0,7.6923075,6.0666666,32.142857,39.0,1
,11:55 AM,18.613333,456.0,7.894737,7.7555566,24.498568,38.0,1
,Noon,9.160001,276.0,13.043478,3.8166668,30.131002,23.0,1
,12:05 PM,11.1066675,372.0,9.67742,4.6277776,33.493397,31.0,1
,12:10 PM,11.066667,348.0,10.344828,4.611111,31.445784,29.0,1
,12:15 PM,15.079999,492.0,7.3170733,6.2833333,32.625996,41.0,1
,12:20 PM,13.160001,408.0,8.823529,5.483333,31.003038,34.0,1
,12:25 PM,15.093333,420.0,8.571428,6.2888894,27.826855,35.0,1
,12:30 PM,16.999998,456.0,7.894737,7.083333,26.823532,38.0,1
,12:35 PM,13.746666,396.0,9.090909,5.727778,28.806986,33.0,1
,12:40 PM,22.093334,624.0,5.769231,9.205555,28.243813,52.0,1
,12:45 PM,14.453333,468.0,7.6923075,6.022222,32.380077,39.0,1
,12:50 PM,13.8533325,456.0,7.894737,5.772222,32.916267,38.0,1
,12:55 PM,19.533335,576.0,6.25,8.138889,29.488052,48.0,1
,1 PM,17.56,612.0,5.882353,7.3166666,34.851936,51.0,1
,1:05 PM,15.813334,504.0,7.142857,6.5888886,31.871834,42.0,1
,1:10 PM,15.4800005,504.0,7.142857,6.45,32.558136,42.0,1
,1:15 PM,15.373334,552.0,6.521739,6.405555,35.90633,46.0,1
,1:20 PM,19.786667,576.0,6.25,8.244444,29.110512,48.0,1
,1:25 PM,18.466665,516.0,6.976744,7.694444,27.94224,43.0,1
,1:30 PM,14.173334,384.0,9.375,5.9055557,27.093132,32.0,1
,1:35 PM,24.133333,600.0,6.0,10.055555,24.86188,50.0,1
,1:40 PM,12.586667,372.0,9.67742,5.244445,29.555084,31.0,1
,1:45 PM,19.186666,492.0,7.3170733,7.9944444,25.642805,41.0,1
,1:50 PM,15.733335,468.0,7.6923075,6.555556,29.74576,39.0,1
,1:55 PM,22.746666,648.0,5.5555553,9.4777775,28.487692,54.0,1
,2 PM,13.653333,384.0,9.375,5.688889,28.125002,32.0,1
,2:05 PM,15.159999,432.0,8.333333,6.3166666,28.496044,36.0,1
,2:10 PM,18.64,528.0,6.818182,7.7666664,28.326181,44.0,1
,2:15 PM,25.746668,648.0,5.5555553,10.7277775,25.168306,54.0,1
,2:20 PM,19.546667,540.0,6.6666665,8.144444,27.626194,45.0,1
,2:25 PM,29.0,744.0,4.83871,12.083333,25.655172,62.0,1
,2:30 PM,26.733332,564.0,6.382979,11.138888,21.097258,47.0,-1
,2:35 PM,29.560003,564.0,6.382979,12.316668,19.079836,47.0,-1
,2:40 PM,52.079998,780.0,4.6153846,21.699999,14.976959,65.0,-1
,2:45 PM,33.639996,636.0,5.6603775,14.016667,18.906067,53.0,-1
,2:50 PM,32.386665,696.0,5.172414,13.494444,21.490326,58.0,-1
,2:55 PM,28.106665,540.0,6.6666665,11.711111,19.212524,45.0,-1
,3 PM,38.840004,648.0,5.5555553,16.183334,16.68383,54.0,-1
,3:05 PM,34.933334,612.0,5.882353,14.555555,17.519083,51.0,-1
,3:10 PM,56.506664,840.0,4.285714,23.544445,14.865503,70.0,-1
,3:15 PM,50.160004,744.0,4.83871,20.900002,14.832535,62.0,-1
,3:20 PM,67.94667,900.0,4.0,28.311111,13.245682,75.0,-1
,3:25 PM,64.90666,924.0,3.8961039,27.044443,14.2358265,77.0,-1
,3:30 PM,51.173332,732.0,4.9180326,21.322224,14.304325,61.0,-1
,3:35 PM,42.733334,744.0,4.83871,17.805553,17.410295,62.0,-1
,3:40 PM,64.67999,888.0,4.0540543,26.95,13.72913,74.0,-1
,3:45 PM,60.493336,888.0,4.0540543,25.205555,14.679303,74.0,-1
,3:50 PM,91.03999,816.0,4.4117646,37.933334,8.963094,68.0,-1
,3:55 PM,94.986664,852.0,4.2253523,39.577778,8.96968,71.0,-1
,4 PM,153.01334,588.0,6.122449,63.75556,4.55814,49.0,-1
,4:05 PM,141.76,660.0,5.4545455,59.06667,5.6052537,55.0,-1
,4:10 PM,86.346664,876.0,4.109589,35.97778,10.145151,73.0,-1
,4:15 PM,114.493324,780.0,4.6153846,47.70555,6.8126245,65.0,-1
,4:20 PM,106.69332,816.0,4.4117646,44.45556,7.648089,68.0,-1
,4:25 PM,157.8,600.0,6.0,65.75,4.484751,50.0,-1
,4:30 PM,64.706665,900.0,4.0,26.961111,13.908922,75.0,-1
,4:35 PM,64.759995,888.0,4.0540543,26.983334,13.712169,74.0,-1
,4:40 PM,67.05333,900.0,4.0,27.938889,13.4221525,75.0,-1
,4:45 PM,67.64,900.0,4.0,28.183334,13.305737,75.0,-1
,4:50 PM,68.50667,912.0,3.9473684,28.544445,13.3125725,76.0,-1
,4:55 PM,68.96001,888.0,4.0540543,28.733332,12.877028,74.0,-1
,5 PM,65.90666,900.0,4.0,27.461111,13.655676,75.0,-1
,5:05 PM,68.13333,900.0,4.0,28.388891,13.2093935,75.0,-1
,5:10 PM,66.386665,888.0,4.0540543,27.661108,13.376181,74.0,-1
,5:15 PM,66.6,900.0,4.0,27.75,13.513514,75.0,-1
,5:20 PM,65.72,900.0,4.0,27.383335,13.694461,75.0,-1
,5:25 PM,53.293335,804.0,4.477612,22.205555,15.086314,67.0,-1
,5:30 PM,35.813335,600.0,6.0,14.922223,16.753536,50.0,-1
,5:35 PM,43.58667,696.0,5.172414,18.161112,15.968184,58.0,-1
,5:40 PM,48.360004,792.0,4.5454545,20.150002,16.37717,66.0,-1
,5:45 PM,39.960003,684.0,5.263158,16.65,17.117115,57.0,-1
,5:50 PM,21.8,492.0,7.3170733,9.083333,22.568806,41.0,-1
,5:55 PM,29.48,624.0,5.769231,12.283333,21.166893,52.0,-1
,6 PM,27.626667,504.0,7.142857,11.511111,18.243242,42.0,-1
,6:05 PM,22.066666,456.0,7.894737,9.194445,20.664654,38.0,1
,6:10 PM,38.973335,744.0,4.83871,16.23889,19.089975,62.0,-1
,6:15 PM,30.280003,552.0,6.521739,12.616667,18.229853,46.0,-1
,6:20 PM,20.106667,480.0,7.5,8.377779,24.456522,40.0,-1
,6:25 PM,36.45333,708.0,5.084746,15.18889,19.422094,59.0,-1
,6:30 PM,21.04,516.0,6.976744,8.766666,24.524714,43.0,1
,6:35 PM,16.24,540.0,6.6666665,6.7666664,33.251232,45.0,1
,6:40 PM,11.453334,384.0,9.375,4.772222,33.527355,32.0,1
,6:45 PM,13.293333,408.0,8.823529,5.5388885,30.692078,34.0,1
,6:50 PM,17.28,456.0,7.894737,7.2,26.388887,38.0,1
,6:55 PM,14.426668,420.0,8.571428,6.0111113,29.112751,35.0,1
,7 PM,10.493332,312.0,11.538462,4.372222,29.733168,26.0,1
,7:05 PM,17.439999,492.0,7.3170733,7.2666674,28.211012,41.0,1
,7:10 PM,9.999999,324.0,11.111111,4.166667,32.4,27.0,1
,7:15 PM,14.933332,456.0,7.894737,6.2222223,30.535717,38.0,1
,7:20 PM,11.266667,348.0,10.344828,4.6944447,30.887573,29.0,1
,7:25 PM,9.546667,324.0,11.111111,3.977778,33.938545,27.0,1
,7:30 PM,16.199999,540.0,6.6666665,6.75,33.333336,45.0,1
,7:35 PM,16.106665,564.0,6.382979,6.7111115,35.01656,47.0,1
,7:40 PM,16.733334,564.0,6.382979,6.9722223,33.705177,47.0,1
,7:45 PM,20.0,660.0,5.4545455,8.333334,33.0,55.0,1
,7:50 PM,8.92,312.0,11.538462,3.7166667,34.977577,26.0,1
,7:55 PM,8.386666,300.0,12.0,3.4944444,35.77107,25.0,1
,8 PM,7.853334,264.0,13.636364,3.2722225,33.6163,22.0,1
,8:05 PM,13.693334,468.0,7.6923075,5.7055554,34.177216,39.0,1
,8:10 PM,8.133333,288.0,12.5,3.3888893,35.409836,24.0,1
,8:15 PM,10.933332,384.0,9.375,4.555556,35.121956,32.0,1
,8:20 PM,11.573332,384.0,9.375,4.822222,33.17973,32.0,1
,8:25 PM,9.506666,336.0,10.714286,3.961111,35.34362,28.0,1
,8:30 PM,9.693334,336.0,10.714286,4.0388885,34.663,28.0,1
,8:35 PM,11.559999,408.0,8.823529,4.8166666,35.294117,34.0,1
,8:40 PM,12.68,432.0,8.333333,5.283334,34.0694,36.0,1
,8:45 PM,10.586667,348.0,10.344828,4.411111,32.871536,29.0,1
,8:50 PM,9.5199995,336.0,10.714286,3.9666667,35.29412,28.0,1
,8:55 PM,9.573333,336.0,10.714286,3.9888885,35.097492,28.0,1
,9 PM,5.5466666,192.0,18.75,2.3111112,34.615383,16.0,1
,9:05 PM,9.346666,324.0,11.111111,3.8944442,34.66477,27.0,1
,9:10 PM,9.839999,324.0,11.111111,4.1,32.92683,27.0,1
,9:15 PM,9.68,336.0,10.714286,4.0333333,34.710743,28.0,1
,9:20 PM,14.226666,444.0,8.1081085,5.9277773,31.208998,37.0,1
,9:25 PM,12.293333,396.0,9.090909,5.122222,32.21258,33.0,1
,9:30 PM,11.48,384.0,9.375,4.7833333,33.44948,32.0,1
,9:35 PM,10.706667,348.0,10.344828,4.4611115,32.503113,29.0,1
,9:40 PM,10.386666,348.0,10.344828,4.327778,33.504498,29.0,1
,9:45 PM,7.88,264.0,13.636364,3.2833333,33.96226,22.0,1
,9:50 PM,12.226666,420.0,8.571428,5.0944443,34.351143,35.0,1
,9:55 PM,9.013333,312.0,11.538462,3.7555556,34.615387,26.0,1
,10 PM,11.413334,396.0,9.090909,4.755556,34.69626,33.0,1
,10:05 PM,11.293333,396.0,9.090909,4.705556,35.064934,33.0,1
,10:10 PM,9.506666,312.0,11.538462,3.961111,32.819077,26.0,1
,10:15 PM,9.28,324.0,11.111111,3.8666663,34.913795,27.0,1
,10:20 PM,13.213333,456.0,7.894737,5.5055556,34.510597,38.0,1
,10:25 PM,9.173334,312.0,11.538462,3.8222225,34.011627,26.0,1
,10:30 PM,10.666666,384.0,9.375,4.444444,36.000004,32.0,1
,10:35 PM,12.746668,384.0,9.375,5.3111115,30.12552,32.0,1
,10:40 PM,7.72,276.0,13.043478,3.2166665,35.751293,23.0,1
,10:45 PM,11.506666,408.0,8.823529,4.794444,35.457706,34.0,1
,10:50 PM,10.1466675,360.0,10.0,4.227778,35.47963,30.0,1
,10:55 PM,6.586666,228.0,15.789474,2.7444444,34.615387,19.0,1
,11 PM,9.493334,312.0,11.538462,3.9555557,32.865166,26.0,1
,11:05 PM,8.653334,312.0,11.538462,3.6055558,36.055466,26.0,1
,11:10 PM,9.146666,300.0,12.0,3.8111107,32.798836,25.0,1
,11:15 PM,8.746668,300.0,12.0,3.6444447,34.298775,25.0,1
,11:20 PM,3.7199998,120.0,30.0,1.55,32.258068,10.0,1
,11:25 PM,8.106666,288.0,12.5,3.3777776,35.52632,24.0,1
,11:30 PM,9.8133335,336.0,10.714286,4.088889,34.23913,28.0,1
,11:35 PM,7.4399996,252.0,14.285714,3.1,33.87097,21.0,1
,11:40 PM,6.3333335,228.0,15.789474,2.6388888,35.999996,19.0,1
,11:45 PM,6.6933336,240.0,15.0,2.7888892,35.856575,20.0,1
,11:50 PM,8.826666,300.0,12.0,3.6777778,33.987915,25.0,1
,11:55 PM,6.053333,216.0,16.666666,2.5222223,35.68282,18.0,1
,Midnight,4.3066664,156.0,23.076923,1.7944444,36.22291,13.0,1
