,2:50 AM,2.733333,96.0,37.5,1.1388888,35.121956,8.0,1
,2:55 AM,0.98666656,36.0,100.0,0.41111112,36.48649,3.0,1
,3 AM,3.426667,120.0,30.0,1.4277778,35.01945,10.0,1
,3:05 AM,1.7733333,60.0,60.0,0.7388889,33.834587,5.0,1
,3:10 AM,2.7866664,96.0,37.5,1.1611111,34.449764,8.0,1
,3:15 AM,2.4133332,96.0,37.5,1.0055555,39.779007,8.0,1
,3:20 AM,0.34666663,12.0,300.0,0.14444444,34.615387,1.0,1
,3:25 AM,1.68,60.0,60.0,0.7,35.714287,5.0,1
,3:30 AM,1.6933334,60.0,60.0,0.70555556,35.43307,5.0,1
,3:35 AM,2.92,108.0,33.333332,1.2166668,36.986298,9.0,1
,3:40 AM,3.1200001,108.0,33.333332,1.3,34.615383,9.0,1
,3:45 AM,0.9866667,36.0,100.0,0.41111112,36.486485,3.0,1
,3:50 AM,1.4399999,48.0,75.0,0.6,33.333336,4.0,1
,3:55 AM,2.3066666,84.0,42.857143,0.9611112,36.416187,7.0,1
,4 AM,1.0533333,36.0,100.0,0.43888888,34.177216,3.0,1
,4:05 AM,1.1333334,36.0,100.0,0.47222224,31.764706,3.0,1
,4:10 AM,1.8399999,60.0,60.0,0.76666665,32.608696,5.0,1
,4:15 AM,1.3733333,48.0,75.0,0.57222223,34.951454,4.0,1
,4:20 AM,1.0666666,36.0,100.0,0.44444448,33.750004,3.0,1
,4:25 AM,0.6666666,24.0,150.0,0.27777776,36.0,2.0,1
,4:30 AM,2.4133332,84.0,42.857143,1.0055555,34.806633,7.0,1
,4:35 AM,0.7866667,24.0,150.0,0.32777777,30.508474,2.0,1
,4:40 AM,1.0266666,36.0,100.0,0.42777777,35.064938,3.0,1
,4:45 AM,1.4,48.0,75.0,0.5833334,34.285713,4.0,1
,4:50 AM,1.56,48.0,75.0,0.65000004,30.769232,4.0,1
,4:55 AM,0.42666668,12.0,300.0,0.17777778,28.124998,1.0,1
,5 AM,0.35999998,12.0,300.0,0.15,33.333336,1.0,1
,5:05 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,5:10 AM,0.3333333,12.0,300.0,0.13888888,36.000004,1.0,1
,5:15 AM,1.0,36.0,100.0,0.4166667,36.0,3.0,1
,5:20 AM,0.69333327,24.0,150.0,0.28888887,34.615387,2.0,1
,5:25 AM,1.7866665,60.0,60.0,0.74444443,33.582092,5.0,1
,5:30 AM,1.0133333,36.0,100.0,0.42222223,35.526314,3.0,1
,5:35 AM,1.3866667,48.0,75.0,0.57777774,34.615383,4.0,1
,5:40 AM,1.4799999,48.0,75.0,0.6166667,32.432434,4.0,1
,5:45 AM,0.32,12.0,300.0,0.13333334,37.5,1.0,1
,5:50 AM,1.7333333,60.0,60.0,0.7222222,34.615383,5.0,1
,5:55 AM,0.8933333,36.0,100.0,0.37222224,40.298508,3.0,1
,6 AM,0.6,24.0,150.0,0.25,40.0,2.0,1
,6:05 AM,0.7733334,24.0,150.0,0.32222223,31.034481,2.0,1
,6:10 AM,0.7333333,24.0,150.0,0.30555555,32.727276,2.0,1
,6:15 AM,2.48,60.0,60.0,1.0333334,24.193548,5.0,1
,6:20 AM,2.1066668,84.0,42.857143,0.87777776,39.873417,7.0,1
,6:25 AM,1.2933333,48.0,75.0,0.5388889,37.113403,4.0,1
,6:30 AM,3.4533334,120.0,30.0,1.4388888,34.749035,10.0,1
,6:35 AM,2.9733331,108.0,33.333332,1.238889,36.322872,9.0,1
,6:40 AM,2.32,60.0,60.0,0.9666666,25.86207,5.0,1
,6:45 AM,2.9866667,108.0,33.333332,1.2444445,36.160713,9.0,1
,6:50 AM,3.4133332,120.0,30.0,1.4222223,35.156254,10.0,1
,6:55 AM,1.1333334,36.0,100.0,0.47222224,31.764706,3.0,1
,7 AM,1.3333334,48.0,75.0,0.5555555,36.0,4.0,1
,7:05 AM,0.64,24.0,150.0,0.26666665,37.500004,2.0,1
,7:10 AM,3.4399998,120.0,30.0,1.4333332,34.883724,10.0,1
,7:15 AM,4.6,156.0,23.076923,1.9166666,33.913044,13.0,1
,7:20 AM,2.6133332,84.0,42.857143,1.0888889,32.142857,7.0,1
,7:25 AM,2.9066668,108.0,33.333332,1.2111112,37.15596,9.0,1
,7:30 AM,2.5066667,84.0,42.857143,1.0444444,35.79546,7.0,1
,7:35 AM,5.2533336,180.0,20.0,2.188889,34.263958,15.0,1
,7:40 AM,5.799999,204.0,17.647058,2.4166665,35.17242,17.0,1
,7:45 AM,6.3066664,228.0,15.789474,2.6277778,36.15222,19.0,1
,7:50 AM,4.6266665,168.0,21.428572,1.9277776,36.31124,14.0,1
,7:55 AM,6.773333,228.0,15.789474,2.8222222,33.66142,19.0,1
,8 AM,2.6266665,96.0,37.5,1.0944445,36.548225,8.0,1
,8:05 AM,3.9599998,144.0,25.0,1.65,36.36364,12.0,1
,8:10 AM,4.4799995,156.0,23.076923,1.8666666,34.821434,13.0,1
,8:15 AM,4.973333,156.0,23.076923,2.0722222,31.367296,13.0,1
,8:20 AM,4.1466665,144.0,25.0,1.7277778,34.72669,12.0,1
,8:25 AM,5.253333,168.0,21.428572,2.188889,31.979696,14.0,1
,8:30 AM,5.253333,180.0,20.0,2.188889,34.263958,15.0,1
,8:35 AM,4.3866663,144.0,25.0,1.8277779,32.826748,12.0,1
,8:40 AM,4.36,144.0,25.0,1.8166666,33.027523,12.0,1
,8:45 AM,3.6933334,132.0,27.272728,1.5388889,35.74007,11.0,1
,8:50 AM,3.2400002,108.0,33.333332,1.35,33.333332,9.0,1
,8:55 AM,5.44,180.0,20.0,2.2666667,33.088234,15.0,1
,9 AM,5.7333326,192.0,18.75,2.3888888,33.488373,16.0,1
,9:05 AM,4.0133333,132.0,27.272728,1.6722224,32.890366,11.0,1
,9:10 AM,6.1866674,216.0,16.666666,2.5777776,34.913788,18.0,1
,9:15 AM,5.12,180.0,20.0,2.1333334,35.15625,15.0,1
,9:20 AM,6.0133333,216.0,16.666666,2.5055556,35.920177,18.0,1
,9:25 AM,6.106667,216.0,16.666666,2.5444446,35.371178,18.0,1
,9:30 AM,5.9066668,216.0,16.666666,2.461111,36.568848,18.0,1
,9:35 AM,5.866667,204.0,17.647058,2.4444447,34.772728,17.0,1
,9:40 AM,4.9066668,180.0,20.0,2.0444446,36.68478,15.0,1
,9:45 AM,3.3866668,120.0,30.0,1.4111111,35.43307,10.0,1
,9:50 AM,4.533333,144.0,25.0,1.888889,31.858408,12.0,1
,9:55 AM,7.9200006,276.0,13.043478,3.3,34.848484,23.0,1
,10 AM,6.1066666,216.0,16.666666,2.5444446,35.37118,18.0,1
,10:05 AM,8.026667,264.0,13.636364,3.3444443,32.890366,22.0,1
,10:10 AM,6.106667,216.0,16.666666,2.5444446,35.371178,18.0,1
,10:15 AM,6.7066674,252.0,14.285714,2.7944443,37.574547,21.0,1
,10:20 AM,6.0799994,216.0,16.666666,2.5333333,35.526318,18.0,1
,10:25 AM,11.133333,372.0,9.67742,4.638889,33.413174,31.0,1
,10:30 AM,10.186667,336.0,10.714286,4.2444444,32.98429,28.0,1
,10:35 AM,5.0933332,180.0,20.0,2.1222224,36.784744,15.0,1
,10:40 AM,7.44,264.0,13.636364,3.1000001,35.48387,22.0,1
,10:45 AM,5.426667,192.0,18.75,2.2611113,35.380833,16.0,1
,10:50 AM,5.9066668,192.0,18.75,2.4611108,32.505646,16.0,1
,10:55 AM,6.1066666,204.0,17.647058,2.5444443,33.406113,17.0,1
,11 AM,8.2,288.0,12.5,3.4166667,35.121952,24.0,1
,11:05 AM,12.293333,408.0,8.823529,5.1222224,33.188717,34.0,1
,11:10 AM,6.3200006,216.0,16.666666,2.6333332,34.17721,18.0,1
,11:15 AM,6.813333,240.0,15.0,2.8388886,35.22505,20.0,1
,11:20 AM,7.0933332,240.0,15.0,2.9555554,33.834587,20.0,1
,11:25 AM,9.48,312.0,11.538462,3.95,32.911392,26.0,1
,11:30 AM,8.719999,300.0,12.0,3.6333337,34.403667,25.0,1
,11:35 AM,13.4800005,444.0,8.1081085,5.616667,32.937683,37.0,1
,11:40 AM,10.8933325,336.0,10.714286,4.5388894,30.844555,28.0,1
,11:45 AM,11.826667,348.0,10.344828,4.927778,29.425028,29.0,1
,11:50 AM,12.8,420.0,8.571428,5.3333335,32.8125,35.0,1
,11:55 AM,14.040001,396.0,9.090909,5.85,28.205126,33.0,1
,Noon,13.026667,372.0,9.67742,5.4277773,28.703703,31.0,1
,12:05 PM,12.826666,360.0,10.0,5.3444443,28.06653,30.0,1
,12:10 PM,13.893333,396.0,9.090909,5.788889,28.502878,33.0,1
,12:15 PM,12.133333,408.0,8.823529,5.055556,33.626373,34.0,1
,12:20 PM,11.4,360.0,10.0,4.75,31.578949,30.0,1
,12:25 PM,12.013333,384.0,9.375,5.005555,31.964483,32.0,1
,12:30 PM,18.106668,492.0,7.3170733,7.544444,27.17231,41.0,1
,12:35 PM,14.6,408.0,8.823529,6.0833335,27.945206,34.0,1
,12:40 PM,15.346667,444.0,8.1081085,6.3944445,28.931362,37.0,1
,12:45 PM,17.986666,420.0,8.571428,7.4944444,23.350632,35.0,1
,12:50 PM,13.08,384.0,9.375,5.45,29.357796,32.0,1
,12:55 PM,18.44,516.0,6.976744,7.6833334,27.982645,43.0,1
,1 PM,13.293333,348.0,10.344828,5.538889,26.178535,29.0,1
,1:05 PM,20.906668,540.0,6.6666665,8.711111,25.82908,45.0,1
,1:10 PM,12.32,348.0,10.344828,5.133333,28.246756,29.0,1
,1:15 PM,15.906667,432.0,8.333333,6.627778,27.158424,36.0,1
,1:20 PM,14.32,420.0,8.571428,5.9666667,29.329609,35.0,1
,1:25 PM,21.653332,576.0,6.25,9.022222,26.600986,48.0,1
,1:30 PM,14.1866665,408.0,8.823529,5.911111,28.759398,34.0,1
,1:35 PM,14.026667,384.0,9.375,5.8444443,27.376427,32.0,1
,1:40 PM,13.453334,432.0,8.333333,5.6055555,32.111,36.0,1
,1:45 PM,11.92,324.0,11.111111,4.9666667,27.181208,27.0,1
,1:50 PM,10.866667,336.0,10.714286,4.5277777,30.920244,28.0,1
,1:55 PM,17.320004,552.0,6.521739,7.216667,31.870663,46.0,1
,2 PM,13.92,408.0,8.823529,5.7999997,29.310345,34.0,1
,2:05 PM,14.906667,408.0,8.823529,6.211112,28.491623,34.0,1
,2:10 PM,11.533333,336.0,10.714286,4.805556,29.13295,28.0,1
,2:15 PM,9.266666,288.0,12.5,3.8611114,31.079138,24.0,1
,2:20 PM,10.373333,288.0,12.5,4.322222,27.763496,24.0,1
,2:25 PM,7.5466666,228.0,15.789474,3.1444442,32.082554,19.0,1
,2:30 PM,10.853334,348.0,10.344828,4.522222,32.06388,29.0,1
,2:35 PM,11.36,336.0,10.714286,4.733333,29.577467,28.0,1
,2:40 PM,17.92,456.0,7.894737,7.466666,25.446428,38.0,1
,2:45 PM,10.240001,288.0,12.5,4.266667,28.124996,24.0,1
,2:50 PM,9.733334,300.0,12.0,4.0555553,30.821917,25.0,1
,2:55 PM,10.159999,348.0,10.344828,4.233333,34.251972,29.0,1
,3 PM,13.933332,408.0,8.823529,5.805556,29.282299,34.0,1
,3:05 PM,13.333333,396.0,9.090909,5.5555553,29.7,33.0,1
,3:10 PM,22.266666,552.0,6.521739,9.277777,24.790419,46.0,1
,3:15 PM,12.8,312.0,11.538462,5.333333,24.375,26.0,1
,3:20 PM,15.24,372.0,9.67742,6.35,24.40945,31.0,1
,3:25 PM,12.76,360.0,10.0,5.3166666,28.213165,30.0,1
,3:30 PM,15.426666,408.0,8.823529,6.427778,26.44771,34.0,1
,3:35 PM,13.733333,360.0,10.0,5.7222223,26.213594,30.0,1
,3:40 PM,20.36,480.0,7.5,8.483333,23.575638,40.0,1
,3:45 PM,13.666667,384.0,9.375,5.694445,28.09756,32.0,1
,3:50 PM,16.906666,468.0,7.6923075,7.044444,27.681389,39.0,1
,3:55 PM,20.16,492.0,7.3170733,8.4,24.404762,41.0,1
,4 PM,14.466665,408.0,8.823529,6.027777,28.202768,34.0,1
,4:05 PM,10.0,264.0,13.636364,4.166667,27.887327,22.0,1
,4:10 PM,17.119999,456.0,7.894737,7.1333337,26.635515,38.0,1
,4:15 PM,14.8,384.0,9.375,6.166667,25.945946,32.0,1
,4:20 PM,13.88,396.0,9.090909,5.7833333,28.530258,33.0,1
,4:25 PM,12.719999,384.0,9.375,5.3,30.18868,32.0,1
,4:30 PM,10.88,336.0,10.714286,4.533334,32.142857,28.0,1
,4:35 PM,12.773334,360.0,10.0,5.322222,28.183716,30.0,1
,4:40 PM,14.373332,360.0,10.0,5.9888887,25.046383,30.0,1
,4:45 PM,14.266665,384.0,9.375,5.9444447,26.91589,32.0,1
,4:50 PM,15.573332,432.0,8.333333,6.488889,27.739729,36.0,1
,4:55 PM,11.4,324.0,11.111111,4.75,28.421051,27.0,1
,5 PM,9.32,264.0,13.636364,3.8833332,28.326181,22.0,1
,5:05 PM,13.133333,384.0,9.375,5.4722223,29.238579,32.0,1
,5:10 PM,10.44,348.0,10.344828,4.35,33.333336,29.0,1
,5:15 PM,10.413334,312.0,11.538462,4.338889,30.87071,26.0,1
,5:20 PM,14.6,456.0,7.894737,6.083333,31.232876,38.0,1
,5:25 PM,13.360001,384.0,9.375,5.5666666,28.742514,32.0,1
,5:30 PM,17.173334,468.0,7.6923075,7.1555557,27.25155,39.0,1
,5:35 PM,16.439999,444.0,8.1081085,6.85,27.007301,37.0,1
,5:40 PM,18.560001,480.0,7.5,7.7333326,25.86207,40.0,1
,5:45 PM,13.853334,372.0,9.67742,5.7722216,26.852741,31.0,1
,5:50 PM,9.719999,276.0,13.043478,4.05,28.395063,23.0,1
,5:55 PM,12.6,396.0,9.090909,5.25,31.428572,33.0,1
,6 PM,11.586666,360.0,10.0,4.8277774,31.070198,30.0,1
,6:05 PM,7.213333,216.0,16.666666,3.0055554,29.944546,18.0,1
,6:10 PM,6.1333327,192.0,18.75,2.5555558,31.30435,16.0,1
,6:15 PM,7.4533334,228.0,15.789474,3.1055555,30.59034,19.0,1
,6:20 PM,10.666667,276.0,13.043478,4.4444447,25.874998,23.0,1
,6:25 PM,9.773334,300.0,12.0,4.0722227,30.695768,25.0,1
,6:30 PM,6.9199996,204.0,17.647058,2.8833337,29.479773,17.0,1
,6:35 PM,10.466667,300.0,12.0,4.361111,28.662418,25.0,1
,6:40 PM,15.773333,420.0,8.571428,6.572222,26.62722,35.0,1
,6:45 PM,7.533334,228.0,15.789474,3.1388888,30.265486,19.0,1
,6:50 PM,7.3199997,228.0,15.789474,3.05,31.147541,19.0,1
,6:55 PM,9.653333,276.0,13.043478,4.022222,28.591162,23.0,1
,7 PM,8.1866665,252.0,14.285714,3.4111114,30.781757,21.0,1
,7:05 PM,9.426666,324.0,11.111111,3.9277778,34.370583,27.0,1
,7:10 PM,7.786666,264.0,13.636364,3.2444446,33.90411,22.0,1
,7:15 PM,10.453333,336.0,10.714286,4.3555555,32.14286,28.0,1
,7:20 PM,5.4,192.0,18.75,2.25,35.555557,16.0,1
,7:25 PM,6.746667,240.0,15.0,2.811111,35.573124,20.0,1
,7:30 PM,5.453333,192.0,18.75,2.2722223,35.207825,16.0,1
,7:35 PM,7.5199995,264.0,13.636364,3.1333334,35.106384,22.0,1
,7:40 PM,9.653334,348.0,10.344828,4.022222,36.049725,29.0,1
,7:45 PM,12.613334,408.0,8.823529,5.255555,33.406113,34.0,1
,7:50 PM,10.800001,372.0,9.67742,4.5,34.44444,31.0,1
,7:55 PM,7.6,264.0,13.636364,3.1666667,34.736843,22.0,1
,8 PM,4.9999995,168.0,21.428572,2.0833335,33.600002,14.0,1
,8:05 PM,4.9066668,168.0,21.428572,2.0444443,34.239132,14.0,1
,8:10 PM,6.839999,240.0,15.0,2.8500001,35.087723,20.0,1
,8:15 PM,8.226667,264.0,13.636364,3.4277778,32.09076,22.0,1
,8:20 PM,11.746667,420.0,8.571428,4.8944445,35.75482,35.0,1
,8:25 PM,6.0,204.0,17.647058,2.5,34.0,17.0,1
,8:30 PM,9.826667,336.0,10.714286,4.0944448,34.192673,28.0,1
,8:35 PM,4.12,144.0,25.0,1.7166666,34.951458,12.0,1
,8:40 PM,5.7466664,204.0,17.647058,2.3944447,35.498844,17.0,1
,8:45 PM,6.04,216.0,16.666666,2.516667,35.76159,18.0,1
,8:50 PM,5.7866664,204.0,17.647058,2.411111,35.253456,17.0,1
,8:55 PM,6.586667,228.0,15.789474,2.7444446,34.615383,19.0,1
,9 PM,5.6933336,192.0,18.75,2.3722222,33.723656,16.0,1
,9:05 PM,7.533334,264.0,13.636364,3.1388888,35.044247,22.0,1
,9:10 PM,5.4933333,204.0,17.647058,2.288889,38.154613,17.0,1
,9:15 PM,7.0533323,240.0,15.0,2.9388888,34.02647,20.0,1
,9:20 PM,6.293333,216.0,16.666666,2.6222224,34.322037,18.0,1
,9:25 PM,5.3733335,180.0,20.0,2.2388892,33.49876,15.0,1
,9:30 PM,7.0133333,240.0,15.0,2.9222224,34.22053,20.0,1
,9:35 PM,5.866667,204.0,17.647058,2.4444444,34.772728,17.0,1
,9:40 PM,6.586666,216.0,16.666666,2.7444444,32.793526,18.0,1
,9:45 PM,8.546667,288.0,12.5,3.5611107,33.69735,24.0,1
,9:50 PM,4.0666666,144.0,25.0,1.6944444,35.40984,12.0,1
,9:55 PM,7.2266665,240.0,15.0,3.0111113,33.210335,20.0,1
,10 PM,6.066667,204.0,17.647058,2.5277777,33.62637,17.0,1
,10:05 PM,8.64,288.0,12.5,3.6,33.333332,24.0,1
,10:10 PM,8.893333,300.0,12.0,3.7055557,33.73313,25.0,1
,10:15 PM,4.173333,144.0,25.0,1.738889,34.50479,12.0,1
,10:20 PM,6.786667,228.0,15.789474,2.8277779,33.595284,19.0,1
,10:25 PM,5.839999,192.0,18.75,2.4333334,32.876717,16.0,1
,10:30 PM,7.2799997,264.0,13.636364,3.0333333,37.07865,22.0,1
,10:35 PM,6.2533336,216.0,16.666666,2.6055555,34.541576,18.0,1
,10:40 PM,4.7999997,168.0,21.428572,2.0,35.000004,14.0,1
,10:45 PM,7.213334,252.0,14.285714,3.0055554,34.935303,21.0,1
,10:50 PM,6.3066664,216.0,16.666666,2.6277776,34.249474,18.0,1
,10:55 PM,4.9333334,168.0,21.428572,2.0555556,34.05405,14.0,1
,11 PM,2.3733335,84.0,42.857143,0.9888889,35.393257,7.0,1
,11:05 PM,3.7733333,144.0,25.0,1.5722221,38.162544,12.0,1
,11:10 PM,4.626666,156.0,23.076923,1.9277779,33.71758,13.0,1
,11:15 PM,2.6533334,96.0,37.5,1.1055555,36.1809,8.0,1
,11:20 PM,4.1066666,144.0,25.0,1.7111113,35.064938,12.0,1
,11:25 PM,4.466666,156.0,23.076923,1.861111,34.925373,13.0,1
,11:30 PM,6.96,240.0,15.0,2.9,34.48276,20.0,1
,11:35 PM,2.7066665,96.0,37.5,1.1277777,35.467983,8.0,1
,11:40 PM,5.333333,192.0,18.75,2.2222223,36.000008,16.0,1
,11:45 PM,6.2266665,216.0,16.666666,2.5944445,34.68951,18.0,1
,11:50 PM,2.8,108.0,33.333332,1.1666667,38.57143,9.0,1
,11:55 PM,3.6266665,132.0,27.272728,1.5111111,36.397057,11.0,1
,Midnight,3.2800002,120.0,30.0,1.3666666,36.58536,10.0,1
