,2:45 AM,1.7862198,72.0,50.0,0.60555553,40.30859,6.0,1
,2:50 AM,0.8029796,48.0,75.0,0.27222222,59.777363,4.0,1
,2:55 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,3 AM,0.3605214,24.0,150.0,0.12222222,66.57025,2.0,1
,3:05 AM,1.5731844,96.0,37.5,0.5333333,61.022728,8.0,1
,3:10 AM,1.1307263,60.0,60.0,0.38333336,53.063236,5.0,1
,3:15 AM,0.6227189,36.0,100.0,0.21111111,57.811,3.0,1
,3:20 AM,0.5407821,36.0,100.0,0.18333332,66.57025,3.0,1
,3:25 AM,0.5407821,24.0,150.0,0.18333334,44.380165,2.0,1
,3:30 AM,0.5899442,36.0,100.0,0.2,61.022724,3.0,1
,3:35 AM,0.85214156,60.0,60.0,0.28888887,70.410835,5.0,1
,3:40 AM,2.2286777,144.0,25.0,0.75555557,64.6123,12.0,1
,3:45 AM,2.6875234,144.0,25.0,0.91111106,53.58093,12.0,1
,3:50 AM,0.6227188,36.0,100.0,0.21111111,57.811005,3.0,1
,3:55 AM,1.5895717,60.0,60.0,0.5388889,37.746014,5.0,-1
,4 AM,0.3932961,24.0,150.0,0.13333334,61.022724,2.0,1
,4:05 AM,0.3605214,24.0,150.0,0.12222222,66.57025,2.0,1
,4:10 AM,0.37690878,24.0,150.0,0.12777779,63.675884,2.0,1
,4:15 AM,1.8189945,108.0,33.333332,0.6166667,59.373463,9.0,1
,4:20 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,4:25 AM,1.3765364,96.0,37.5,0.46666664,69.74026,8.0,1
,4:30 AM,2.5400372,168.0,21.428572,0.86111116,66.14076,14.0,1
,4:35 AM,1.9664805,132.0,27.272728,0.6666666,67.125,11.0,1
,4:40 AM,3.2774677,216.0,16.666666,1.1111112,65.90454,18.0,1
,4:45 AM,1.3765363,84.0,42.857143,0.46666664,61.02273,7.0,1
,4:50 AM,1.360149,108.0,33.333332,0.46111113,79.40306,9.0,1
,4:55 AM,2.376164,156.0,23.076923,0.8055555,65.65203,13.0,1
,5 AM,5.096462,336.0,10.714286,1.7277778,65.92809,28.0,1
,5:05 AM,2.6875234,180.0,20.0,0.91111106,66.976166,15.0,1
,5:10 AM,4.8506517,324.0,11.111111,1.6444442,66.79515,27.0,1
,5:15 AM,6.571322,432.0,8.333333,2.227778,65.7402,36.0,1
,5:20 AM,5.6208572,372.0,9.67742,1.9055555,66.182076,31.0,1
,5:25 AM,8.06257,540.0,6.6666665,2.733333,66.976166,45.0,1
,5:30 AM,10.258473,660.0,5.4545455,3.477778,64.33706,55.0,1
,5:35 AM,10.848417,708.0,5.084746,3.6777778,65.26298,59.0,1
,5:40 AM,13.585103,852.0,4.2253523,4.6055555,62.715755,71.0,1
,5:45 AM,17.501675,1164.0,3.0927835,5.9333334,66.50792,97.0,1
,5:50 AM,14.420857,948.0,3.7974684,4.888889,65.73811,79.0,1
,5:55 AM,21.12328,1368.0,2.631579,7.1611114,64.76267,114.0,1
,6 AM,21.287151,1356.0,2.6548672,7.216667,63.700397,113.0,1
,6:05 AM,22.204842,1392.0,2.586207,7.527777,62.68903,116.0,1
,6:10 AM,23.351955,1464.0,2.4590163,7.916667,62.69282,122.0,1
,6:15 AM,23.33557,1452.0,2.479339,7.911111,62.22261,121.0,1
,6:20 AM,24.662943,1536.0,2.34375,8.361112,62.27967,128.0,1
,6:25 AM,27.202982,1728.0,2.0833333,9.222223,63.52245,144.0,1
,6:30 AM,30.03799,1860.0,1.9354838,10.183333,61.921585,155.0,1
,6:35 AM,35.134453,2064.0,1.744186,11.911112,58.745758,172.0,1
,6:40 AM,35.544136,2088.0,1.7241379,12.05,58.743866,174.0,1
,6:45 AM,36.920673,1896.0,1.8987342,12.516667,51.353344,158.0,1
,6:50 AM,31.529236,1764.0,2.0408163,10.688889,55.948074,147.0,1
,6:55 AM,21.12328,1404.0,2.5641026,7.1611114,66.46695,117.0,1
,7 AM,30.087149,1872.0,1.9230769,10.2,62.219257,156.0,1
,7:05 AM,27.33408,1740.0,2.0689654,9.266666,63.6568,145.0,1
,7:10 AM,25.48231,1668.0,2.1582735,8.638888,65.45718,139.0,1
,7:15 AM,25.383984,1632.0,2.2058823,8.605556,64.29251,136.0,1
,7:20 AM,31.25065,1932.0,1.8633541,10.594444,61.822712,161.0,1
,7:25 AM,33.397392,2076.0,1.734104,11.322222,62.16054,173.0,1
,7:30 AM,39.477093,1872.0,1.9230769,13.383333,47.419907,156.0,1
,7:35 AM,44.671883,1764.0,2.0408163,15.144445,39.487926,147.0,-1
,7:40 AM,69.18734,1776.0,2.0270271,23.455555,25.669436,148.0,-1
,7:45 AM,70.908005,1668.0,2.1582735,24.038887,23.523438,139.0,-1
,7:50 AM,94.93185,1344.0,2.6785715,32.183334,14.157525,112.0,-1
,7:55 AM,72.67784,1740.0,2.0689654,24.63889,23.941273,145.0,-1
,8 AM,56.50354,1440.0,2.5,19.155556,25.485128,120.0,1
,8:05 AM,25.760895,1524.0,2.3622048,8.733333,59.159435,127.0,1
,8:10 AM,23.466665,1428.0,2.5210085,7.955556,60.852276,119.0,1
,8:15 AM,26.186966,1620.0,2.2222223,8.877778,61.862835,135.0,1
,8:20 AM,26.613037,1644.0,2.189781,9.0222225,61.774235,137.0,1
,8:25 AM,25.760895,1632.0,2.2058823,8.733334,63.351837,136.0,1
,8:30 AM,21.745996,1452.0,2.479339,7.372222,66.77091,121.0,1
,8:35 AM,21.287151,1464.0,2.4590163,7.216666,68.77388,122.0,1
,8:40 AM,22.188456,1500.0,2.4,7.522223,67.60272,125.0,1
,8:45 AM,24.400745,1596.0,2.255639,8.2722225,65.40784,133.0,1
,8:50 AM,25.95754,1692.0,2.1276596,8.8,65.18337,141.0,1
,8:55 AM,17.4689,1164.0,3.0927835,5.922222,66.6327,97.0,1
,9 AM,19.500933,1296.0,2.7777777,6.6111116,66.45836,108.0,1
,9:05 AM,16.436499,1080.0,3.3333333,5.572222,65.70743,90.0,1
,9:10 AM,18.796274,1224.0,2.9411764,6.3722224,65.119286,102.0,1
,9:15 AM,22.909498,1488.0,2.419355,7.7666664,64.951225,124.0,1
,9:20 AM,16.878956,1068.0,3.3707864,5.722222,63.274055,89.0,1
,9:25 AM,16.92812,1092.0,3.2967033,5.7388887,64.50805,91.0,1
,9:30 AM,17.632774,1080.0,3.3333333,5.977777,61.24958,90.0,1
,9:35 AM,21.745996,1356.0,2.6548672,7.372223,62.356304,113.0,1
,9:40 AM,18.796276,1236.0,2.9126213,6.372222,65.757706,103.0,1
,9:45 AM,21.991806,1440.0,2.5,7.455556,65.478935,120.0,1
,9:50 AM,17.157543,1152.0,3.125,5.8166666,67.14248,96.0,1
,9:55 AM,16.010427,1104.0,3.2608695,5.427778,68.95506,92.0,1
,10 AM,18.40298,1200.0,3.0,6.2388887,65.206825,100.0,1
,10:05 AM,15.305774,1092.0,3.2967033,5.1888895,71.34563,91.0,1
,10:10 AM,13.339293,924.0,3.8961039,4.522222,69.26904,77.0,1
,10:15 AM,16.764246,1116.0,3.2258065,5.683333,66.570244,93.0,1
,10:20 AM,13.322905,960.0,3.75,4.516667,72.05636,80.0,1
,10:25 AM,16.207077,1044.0,3.4482758,5.4944444,64.416306,87.0,1
,10:30 AM,12.847673,912.0,3.9473684,4.3555555,70.98562,76.0,1
,10:35 AM,15.043576,1044.0,3.4482758,5.1,69.39839,87.0,1
,10:40 AM,16.48566,1176.0,3.0612245,5.5888886,71.334724,98.0,1
,10:45 AM,19.582869,1260.0,2.857143,6.6388884,64.34195,105.0,1
,10:50 AM,14.191434,936.0,3.8461537,4.811111,65.95528,78.0,1
,10:55 AM,13.830913,900.0,4.0,4.6888895,65.071625,75.0,1
,11 AM,15.092737,1008.0,3.5714285,5.1166663,66.78709,84.0,1
,11:05 AM,18.599628,1248.0,2.8846154,6.3055553,67.098114,104.0,1
,11:10 AM,16.207077,1092.0,3.2967033,5.494445,67.377975,91.0,1
,11:15 AM,13.404841,900.0,4.0,4.544444,67.13992,75.0,1
,11:20 AM,17.681938,1164.0,3.0927835,5.9944444,65.82989,97.0,1
,11:25 AM,18.829052,1200.0,3.0,6.3833337,63.7313,100.0,1
,11:30 AM,17.649162,1032.0,3.488372,5.9833336,58.47303,86.0,1
,11:35 AM,18.51769,1116.0,3.2258065,6.2777777,60.266693,93.0,1
,11:40 AM,16.157915,984.0,3.6585367,5.4777784,60.898945,82.0,1
,11:45 AM,15.682681,1008.0,3.5714285,5.3166666,64.27472,84.0,1
,11:50 AM,15.043574,996.0,3.6144578,5.1,66.20767,83.0,1
,11:55 AM,17.616388,1068.0,3.3707864,5.972222,60.625366,89.0,1
,Noon,16.3054,1020.0,3.5294118,5.5277777,62.55596,85.0,1
,12:05 PM,14.109497,972.0,3.7037036,4.7833333,68.88977,81.0,1
,12:10 PM,18.239109,1176.0,3.0612245,6.1833334,64.47684,98.0,1
,12:15 PM,21.024954,1416.0,2.542373,7.127778,67.34854,118.0,1
,12:20 PM,15.371323,1068.0,3.3707864,5.211111,69.480034,89.0,1
,12:25 PM,20.336685,1356.0,2.6548672,6.8944445,66.677536,113.0,1
,12:30 PM,19.648418,1284.0,2.8037384,6.6611114,65.34877,107.0,1
,12:35 PM,19.369833,1224.0,2.9411764,6.5666666,63.191044,102.0,1
,12:40 PM,19.402607,1248.0,2.8846154,6.577778,64.32125,104.0,1
,12:45 PM,22.221231,1392.0,2.586207,7.533334,62.64279,116.0,1
,12:50 PM,19.845066,1404.0,2.5641026,6.727778,70.74806,117.0,1
,12:55 PM,19.517317,1320.0,2.7272727,6.6166663,67.63225,110.0,1
,1 PM,18.140783,1212.0,2.970297,6.15,66.81078,101.0,1
,1:05 PM,21.12328,1356.0,2.6548672,7.1611114,64.19458,113.0,1
,1:10 PM,20.762756,1320.0,2.7272727,7.0388894,63.575375,110.0,1
,1:15 PM,17.173931,1080.0,3.3333333,5.822222,62.88601,90.0,1
,1:20 PM,18.665178,1176.0,3.0612245,6.3277774,63.005024,98.0,1
,1:25 PM,19.500927,1272.0,2.8301888,6.6111107,65.22767,106.0,1
,1:30 PM,19.681192,1212.0,2.970297,6.672222,61.581635,101.0,1
,1:35 PM,20.81192,1344.0,2.6785715,7.055556,64.57838,112.0,1
,1:40 PM,22.991434,1428.0,2.5210085,7.794444,62.11009,119.0,1
,1:45 PM,22.95866,1356.0,2.6548672,7.783334,59.06268,113.0,1
,1:50 PM,19.877842,1272.0,2.8301888,6.7388887,63.99085,106.0,1
,1:55 PM,22.991436,1524.0,2.3622048,7.794444,66.28555,127.0,1
,2 PM,18.96015,1200.0,3.0,6.427778,63.290638,100.0,1
,2:05 PM,15.830168,1056.0,3.409091,5.3666663,66.70808,88.0,1
,2:10 PM,17.91136,1224.0,2.9411764,6.0722227,68.33652,102.0,1
,2:15 PM,15.99404,1068.0,3.3707864,5.422222,66.77487,89.0,1
,2:20 PM,23.155308,1488.0,2.419355,7.85,64.26173,124.0,1
,2:25 PM,23.45028,1584.0,2.2727273,7.95,67.54717,132.0,1
,2:30 PM,24.662943,1656.0,2.173913,8.361111,67.14527,138.0,1
,2:35 PM,23.155308,1512.0,2.3809524,7.8499994,65.2982,126.0,1
,2:40 PM,27.088268,1764.0,2.0408163,9.183332,65.120445,147.0,1
,2:45 PM,23.761639,1596.0,2.255639,8.055555,67.16708,133.0,1
,2:50 PM,22.69646,1524.0,2.3622048,7.694445,67.14703,127.0,1
,2:55 PM,20.271137,1392.0,2.586207,6.872222,68.66906,116.0,1
,3 PM,19.779514,1296.0,2.7777777,6.705556,65.52234,108.0,1
,3:05 PM,22.712849,1512.0,2.3809524,7.7,66.57025,126.0,1
,3:10 PM,23.810802,1584.0,2.2727273,8.072222,66.52443,132.0,1
,3:15 PM,22.008194,1500.0,2.4,7.4611115,68.15643,125.0,1
,3:20 PM,21.139666,1428.0,2.5210085,7.1666665,67.550735,119.0,1
,3:25 PM,20.910242,1392.0,2.586207,7.088889,66.57025,116.0,1
,3:30 PM,19.566479,1296.0,2.7777777,6.6333337,66.23573,108.0,1
,3:35 PM,23.31918,1584.0,2.2727273,7.9055557,67.92692,132.0,1
,3:40 PM,29.628307,1896.0,1.8987342,10.044443,63.992855,158.0,1
,3:45 PM,26.170574,1764.0,2.0408163,8.872221,67.403946,147.0,1
,3:50 PM,21.6149,1452.0,2.479339,7.327778,67.17588,121.0,1
,3:55 PM,22.303165,1560.0,2.3076923,7.5611105,69.94523,130.0,1
,4 PM,18.108006,1200.0,3.0,6.1388893,66.269035,100.0,1
,4:05 PM,19.94339,1356.0,2.6548672,6.7611113,67.992455,113.0,1
,4:10 PM,22.434265,1524.0,2.3622048,7.605555,67.9318,127.0,1
,4:15 PM,25.285662,1680.0,2.142857,8.572223,66.44082,140.0,1
,4:20 PM,24.367971,1548.0,2.3255813,8.26111,63.52601,129.0,1
,4:25 PM,20.369461,1332.0,2.7027028,6.9055557,65.39201,111.0,1
,4:30 PM,19.746742,1296.0,2.7777777,6.694444,65.63108,108.0,1
,4:35 PM,25.367598,1572.0,2.2900763,8.6,61.968815,131.0,1
,4:40 PM,23.089758,1464.0,2.4590163,7.827778,63.404736,122.0,1
,4:45 PM,23.188084,1476.0,2.4390244,7.8611107,63.653385,123.0,1
,4:50 PM,20.156427,1296.0,2.7777777,6.8333335,64.29711,108.0,1
,4:55 PM,25.728119,1596.0,2.255639,8.722223,62.033295,133.0,1
,5 PM,18.697952,1236.0,2.9126213,6.338889,66.10349,103.0,1
,5:05 PM,21.582123,1476.0,2.4390244,7.3166666,68.38994,123.0,1
,5:10 PM,22.532589,1500.0,2.4,7.6388884,66.570244,125.0,1
,5:15 PM,21.532963,1428.0,2.5210085,7.299999,66.31693,119.0,1
,5:20 PM,22.221231,1464.0,2.4590163,7.533334,65.882935,122.0,1
,5:25 PM,21.680447,1428.0,2.5210085,7.3499994,65.8658,119.0,1
,5:30 PM,21.975422,1368.0,2.631579,7.45,62.251366,114.0,1
,5:35 PM,21.53296,1440.0,2.5,7.3,66.87422,120.0,1
,5:40 PM,19.81229,1356.0,2.6548672,6.716666,68.44237,113.0,1
,5:45 PM,17.518064,1212.0,2.970297,5.938889,69.18572,101.0,1
,5:50 PM,15.666295,1080.0,3.3333333,5.311111,68.937805,90.0,1
,5:55 PM,16.469275,1164.0,3.0927835,5.5833335,70.67706,97.0,1
,6 PM,12.519925,912.0,3.9473684,4.2444444,72.84389,76.0,1
,6:05 PM,20.107264,1356.0,2.6548672,6.8166666,67.43832,113.0,1
,6:10 PM,13.404841,948.0,3.7974684,4.544444,70.72072,79.0,1
,6:15 PM,17.763874,1212.0,2.970297,6.0222225,68.22836,101.0,1
,6:20 PM,18.550465,1272.0,2.8301888,6.2888885,68.56971,106.0,1
,6:25 PM,19.32067,1296.0,2.7777777,6.55,67.07842,108.0,1
,6:30 PM,18.173557,1200.0,3.0,6.1611114,66.03,100.0,1
,6:35 PM,17.190317,1176.0,3.0612245,5.827778,68.41061,98.0,1
,6:40 PM,16.35456,1140.0,3.1578948,5.5444446,69.70533,95.0,1
,6:45 PM,16.354563,1068.0,3.3707864,5.544444,65.30288,89.0,1
,6:50 PM,15.682681,1056.0,3.409091,5.3166666,67.33543,88.0,1
,6:55 PM,13.683428,960.0,3.75,4.638889,70.15786,80.0,1
,7 PM,13.912849,996.0,3.6144578,4.716666,71.5885,83.0,1
,7:05 PM,12.880447,864.0,4.1666665,4.366667,67.078415,72.0,1
,7:10 PM,16.764246,1116.0,3.2258065,5.6833334,66.570244,93.0,1
,7:15 PM,10.356798,744.0,4.83871,3.5111108,71.836876,62.0,1
,7:20 PM,15.502423,1020.0,3.5294118,5.255555,65.796165,85.0,1
,7:25 PM,14.486406,936.0,3.8461537,4.911111,64.6123,78.0,1
,7:30 PM,12.077467,792.0,4.5454545,4.0944443,65.57667,66.0,1
,7:35 PM,11.405586,780.0,4.6153846,3.8666663,68.38754,65.0,1
,7:40 PM,17.010057,1068.0,3.3707864,5.766667,62.786385,89.0,1
,7:45 PM,12.716574,864.0,4.1666665,4.311111,67.94283,72.0,1
,7:50 PM,12.782124,804.0,4.477612,4.333333,62.900345,67.0,1
,7:55 PM,13.53594,852.0,4.2253523,4.588889,62.943542,71.0,1
,8 PM,10.438734,672.0,5.357143,3.538889,64.375626,56.0,1
,8:05 PM,13.126257,612.0,5.882353,4.45,46.624107,51.0,1
,8:10 PM,3.392179,132.0,27.272728,1.1499999,38.91304,11.0,-1
,8:15 PM,1.4420857,60.0,60.0,0.48888892,81.36363,5.0,1
,8:20 PM,2.2450652,96.0,37.5,0.76111114,52.77641,8.0,1
,8:25 PM,9.062197,408.0,8.823529,3.0722222,45.022198,34.0,1
,8:30 PM,11.290876,576.0,6.25,3.8277779,51.01464,48.0,1
,8:35 PM,12.421602,708.0,5.084746,4.211111,56.99748,59.0,1
,8:40 PM,8.914711,528.0,6.818182,3.022222,59.227943,44.0,1
,8:45 PM,10.618995,612.0,5.882353,3.6,57.632576,51.0,1
,8:50 PM,8.816387,528.0,6.818182,2.988889,59.888477,44.0,1
,8:55 PM,8.259218,492.0,7.3170733,2.8000004,59.5698,41.0,1
,9 PM,7.19404,432.0,8.333333,2.438889,60.04971,36.0,1
,9:05 PM,8.996647,552.0,6.521739,3.05,61.356194,46.0,1
,9:10 PM,8.914711,564.0,6.382979,3.022222,63.266212,47.0,1
,9:15 PM,9.504655,588.0,6.122449,3.2222219,61.864426,49.0,1
,9:20 PM,7.9642463,540.0,6.6666665,2.6999998,67.803024,45.0,1
,9:25 PM,9.029422,576.0,6.25,3.061111,63.79146,48.0,1
,9:30 PM,5.9322157,396.0,9.090909,2.011111,66.75415,33.0,1
,9:35 PM,11.274488,768.0,4.6875,3.8222225,68.11839,64.0,1
,9:40 PM,7.374301,468.0,7.6923075,2.5,63.463642,39.0,1
,9:45 PM,8.783613,540.0,6.6666665,2.977778,61.478115,45.0,1
,9:50 PM,7.1448784,468.0,7.6923075,2.4222224,65.501465,39.0,1
,9:55 PM,7.6037245,468.0,7.6923075,2.5777776,61.548786,39.0,1
,10 PM,8.521416,552.0,6.521739,2.888889,64.77797,46.0,1
,10:05 PM,9.029422,492.0,7.3170733,3.061111,54.48854,41.0,1
,10:10 PM,8.144506,432.0,8.333333,2.7611108,53.04189,36.0,1
,10:15 PM,9.078585,540.0,6.6666665,3.0777776,59.480637,45.0,1
,10:20 PM,9.84879,576.0,6.25,3.338889,58.48434,48.0,1
,10:25 PM,4.604842,288.0,12.5,1.561111,62.54286,24.0,1
,10:30 PM,6.866295,468.0,7.6923075,2.3277779,68.15903,39.0,1
,10:35 PM,7.259589,456.0,7.894737,2.4611113,62.813473,38.0,1
,10:40 PM,6.718808,432.0,8.333333,2.277778,64.29712,36.0,1
,10:45 PM,6.1124773,384.0,9.375,2.0722222,62.82232,32.0,1
,10:50 PM,5.5225325,372.0,9.67742,1.8722223,67.3604,31.0,1
,10:55 PM,4.948976,384.0,9.375,1.6777779,77.591805,32.0,1
,11 PM,4.6867785,324.0,11.111111,1.5888888,69.13064,27.0,1
,11:05 PM,5.3422728,360.0,10.0,1.8111112,67.38705,30.0,1
,11:10 PM,4.2115455,288.0,12.5,1.4277779,68.383446,24.0,1
,11:15 PM,3.9165738,264.0,13.636364,1.3277776,67.40585,22.0,1
,11:20 PM,3.8018622,252.0,14.285714,1.2888888,66.2833,21.0,1
,11:25 PM,4.5392923,312.0,11.538462,1.5388888,68.73318,26.0,1
,11:30 PM,3.4577286,240.0,15.0,1.1722223,69.40973,20.0,1
,11:35 PM,4.6376166,312.0,11.538462,1.5722221,67.27593,26.0,1
,11:40 PM,5.4569836,372.0,9.67742,1.85,68.16953,31.0,1
,11:45 PM,3.4577286,240.0,15.0,1.1722223,69.40973,20.0,1
,11:50 PM,4.129609,288.0,12.5,1.4000002,69.74026,24.0,1
,11:55 PM,1.7698323,132.0,27.272728,0.6,74.583336,11.0,1
,Midnight,1.8517689,120.0,30.0,0.6277778,64.8029,10.0,1
