,12:05 AM,0.3932961,24.0,150.0,0.13333334,61.022724,2.0,1
,12:10 AM,0.45884544,36.0,100.0,0.15555556,78.457794,3.0,1
,12:15 AM,0.7046555,48.0,75.0,0.23888889,68.118385,4.0,1
,12:20 AM,0.13109872,12.0,300.0,0.044444446,91.53408,1.0,1
,12:25 AM,0.19664806,12.0,300.0,0.06666667,61.02272,1.0,1
,12:30 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,12:35 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,12:40 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,12:45 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,12:50 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,12:55 AM,0.5899442,36.0,100.0,0.2,61.022724,3.0,1
,1 AM,0.80297947,48.0,75.0,0.27222222,59.777367,4.0,1
,1:05 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,1:10 AM,0.16387339,12.0,300.0,0.05555556,73.227264,1.0,1
,1:15 AM,0.22942272,12.0,300.0,0.07777778,52.305195,1.0,1
,1:20 AM,0.7702049,48.0,75.0,0.2611111,62.32108,4.0,1
,1:25 AM,0.21303539,12.0,300.0,0.07222222,56.328667,1.0,1
,1:30 AM,0.19664806,12.0,300.0,0.06666667,61.02272,1.0,1
,1:35 AM,0.47523278,24.0,150.0,0.16111112,50.501564,2.0,1
,1:40 AM,0.13109872,12.0,300.0,0.044444446,91.53408,1.0,1
,1:45 AM,0.27858478,24.0,150.0,0.09444444,86.14972,2.0,1
,1:50 AM,0.1802607,12.0,300.0,0.06111111,66.57025,1.0,1
,1:55 AM,0.16387339,12.0,300.0,0.05555556,73.227264,1.0,1
,2 AM,0.49162012,24.0,150.0,0.16666666,48.81818,2.0,1
,2:05 AM,0.1802607,12.0,300.0,0.06111111,66.57025,1.0,1
,2:10 AM,0.3441341,24.0,150.0,0.11666666,69.74026,2.0,1
,2:15 AM,0.16387339,12.0,300.0,0.05555556,73.227264,1.0,1
,2:20 AM,0.14748605,12.0,300.0,0.05,81.36363,1.0,1
,2:25 AM,0.1802607,12.0,300.0,0.06111111,66.57025,1.0,1
,2:30 AM,0.1802607,12.0,300.0,0.06111111,66.57025,1.0,1
,2:35 AM,0.22942272,12.0,300.0,0.07777778,52.305195,1.0,1
,2:40 AM,0.9340782,60.0,60.0,0.31666666,64.23445,5.0,1
,2:45 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,2:50 AM,0.37690878,36.0,100.0,0.12777779,95.51383,3.0,1
,2:55 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,3 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,3:05 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,3:10 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,3:15 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,3:20 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,3:25 AM,0.1802607,12.0,300.0,0.06111111,66.57025,1.0,1
,3:30 AM,0.19664806,12.0,300.0,0.06666667,61.02272,1.0,1
,3:35 AM,0.0,0.0,-1.0,0.0,-1.0,0.0,1
,3:40 AM,0.1802607,12.0,300.0,0.06111111,66.57025,1.0,1
,3:45 AM,0.2949721,24.0,150.0,0.1,81.36363,2.0,1
,3:50 AM,0.2949721,24.0,150.0,0.1,81.36363,2.0,1
,3:55 AM,1.6878958,84.0,42.857143,0.57222223,49.766106,7.0,1
,4 AM,1.1307262,72.0,50.0,0.38333336,63.67589,6.0,1
,4:05 AM,1.9009311,108.0,33.333332,0.64444447,56.814262,9.0,1
,4:10 AM,1.114339,72.0,50.0,0.37777779,64.6123,6.0,1
,4:15 AM,1.0815643,72.0,50.0,0.36666664,66.570244,6.0,1
,4:20 AM,1.9337057,120.0,30.0,0.65555555,62.057014,10.0,1
,4:25 AM,2.376164,168.0,21.428572,0.8055555,70.70219,14.0,1
,4:30 AM,2.081192,144.0,25.0,0.70555556,69.19112,12.0,1
,4:35 AM,1.9500933,144.0,25.0,0.6611111,73.84262,12.0,1
,4:40 AM,3.4413407,228.0,15.789474,1.1666667,66.25325,19.0,1
,4:45 AM,2.6383615,180.0,20.0,0.89444447,68.22417,15.0,1
,4:50 AM,4.80149,336.0,10.714286,1.6277777,69.97828,28.0,1
,4:55 AM,3.392179,240.0,15.0,1.15,70.750984,20.0,1
,5 AM,3.8346372,264.0,13.636364,1.3,68.84615,22.0,1
,5:05 AM,4.3918066,300.0,12.0,1.488889,68.30902,25.0,1
,5:10 AM,5.260335,372.0,9.67742,1.7833332,70.71793,31.0,1
,5:15 AM,6.866295,468.0,7.6923075,2.3277779,68.15903,39.0,1
,5:20 AM,10.110988,720.0,5.0,3.4277778,71.20966,60.0,1
,5:25 AM,10.58622,744.0,4.83871,3.588889,70.280045,62.0,1
,5:30 AM,12.536313,912.0,3.9473684,4.25,72.748665,76.0,1
,5:35 AM,13.273743,936.0,3.8461537,4.5,70.51515,78.0,1
,5:40 AM,19.173185,1296.0,2.7777777,6.500001,67.5944,108.0,1
,5:45 AM,24.007448,1644.0,2.189781,8.138889,68.478745,137.0,1
,5:50 AM,18.960148,1368.0,2.631579,6.427778,72.15134,114.0,1
,5:55 AM,19.615643,1284.0,2.8037384,6.65,65.45796,107.0,1
,6 AM,20.156424,1416.0,2.542373,6.833333,70.25056,118.0,1
,6:05 AM,22.548975,1608.0,2.238806,7.6444445,71.31145,134.0,1
,6:10 AM,26.59665,1800.0,2.0,9.016667,67.6777,150.0,1
,6:15 AM,31.119556,2100.0,1.7142857,10.550001,67.48168,175.0,1
,6:20 AM,29.218622,1980.0,1.8181819,9.905555,67.765,165.0,1
,6:25 AM,32.512478,2184.0,1.6483517,11.0222225,67.17421,182.0,1
,6:30 AM,30.75903,2028.0,1.7751479,10.427778,65.93186,169.0,1
,6:35 AM,29.775793,2004.0,1.7964072,10.094444,67.30299,167.0,1
,6:40 AM,37.248417,2400.0,1.5,12.627777,64.43227,200.0,1
,6:45 AM,26.80968,1764.0,2.0408163,9.088889,65.79713,147.0,1
,6:50 AM,29.480824,1932.0,1.8633541,9.994444,65.53413,161.0,1
,6:55 AM,31.38175,1956.0,1.8404908,10.638888,62.329216,163.0,1
,7 AM,28.16983,1812.0,1.986755,9.550001,64.324135,151.0,1
,7:05 AM,31.775045,1992.0,1.8072289,10.7722225,62.690704,166.0,1
,7:10 AM,30.21825,1884.0,1.910828,10.244444,62.346428,157.0,1
,7:15 AM,37.00261,2220.0,1.6216216,12.544444,59.99577,185.0,1
,7:20 AM,66.38511,2016.0,1.7857143,22.505558,30.368254,168.0,-1
,7:25 AM,71.235756,1824.0,1.9736842,24.15,25.60512,152.0,-1
,7:30 AM,75.56201,1620.0,2.2222223,25.616665,21.439344,135.0,-1
,7:35 AM,90.34339,1488.0,2.419355,30.62778,16.470491,124.0,-1
,7:40 AM,84.47673,1512.0,2.3809524,28.638891,17.89842,126.0,-1
,7:45 AM,96.24283,1404.0,2.5641026,32.627777,14.5880995,117.0,-1
,7:50 AM,103.45326,1308.0,2.7522936,35.072224,12.643391,109.0,-1
,7:55 AM,90.44172,1320.0,2.7272727,30.661108,14.595035,110.0,-1
,8 AM,101.99479,1356.0,2.6548672,34.577778,13.294797,113.0,-1
,8:05 AM,78.8067,1656.0,2.173913,26.716665,21.013441,138.0,-1
,8:10 AM,85.0175,1500.0,2.4,28.822224,17.643427,125.0,-1
,8:15 AM,82.166115,1584.0,2.2727273,27.855555,19.27802,132.0,-1
,8:20 AM,63.53371,1560.0,2.3076923,21.53889,24.553894,130.0,-1
,8:25 AM,82.21527,1680.0,2.142857,27.872223,20.43416,140.0,-1
,8:30 AM,79.28194,1284.0,2.8037384,26.877777,16.195366,107.0,-1
,8:35 AM,73.00559,1608.0,2.238806,24.75,22.02571,134.0,-1
,8:40 AM,81.06816,1380.0,2.6086957,27.483334,17.022713,115.0,-1
,8:45 AM,86.885666,1380.0,2.6086957,29.455557,15.882942,115.0,-1
,8:50 AM,109.64768,1272.0,2.8301888,37.172222,11.600793,106.0,-1
,8:55 AM,77.004105,1368.0,2.631579,26.105556,17.765287,114.0,-1
,9 AM,69.842834,1500.0,2.4,23.677776,21.476791,125.0,-1
,9:05 AM,58.2406,1344.0,2.6785715,19.744446,23.076685,112.0,-1
,9:10 AM,42.50875,1512.0,2.3809524,14.41111,35.569145,126.0,-1
,9:15 AM,23.82719,1176.0,3.0612245,8.077777,49.355377,98.0,1
,9:20 AM,20.68082,1224.0,2.9411764,7.011111,59.185272,102.0,1
,9:25 AM,19.681192,1224.0,2.9411764,6.672222,62.191353,102.0,1
,9:30 AM,23.417505,1308.0,2.7522936,7.9388885,55.85565,109.0,1
,9:35 AM,24.564617,1380.0,2.6086957,8.327778,56.178364,115.0,1
,9:40 AM,20.287525,1140.0,3.1578948,6.877778,56.192165,95.0,1
,9:45 AM,19.32067,1164.0,3.0927835,6.55,60.24636,97.0,1
,9:50 AM,21.549349,1260.0,2.857143,7.3055544,58.470444,105.0,1
,9:55 AM,18.173557,1080.0,3.3333333,6.161111,59.427002,90.0,1
,10 AM,18.910988,1056.0,3.409091,6.411111,55.840553,88.0,1
,10:05 AM,21.270763,1068.0,3.3707864,7.2111106,50.209763,89.0,1
,10:10 AM,15.961267,924.0,3.8961039,5.411111,57.89014,77.0,1
,10:15 AM,22.499813,1176.0,3.0612245,7.627778,52.2671,98.0,1
,10:20 AM,19.943392,1080.0,3.3333333,6.7611113,54.153275,90.0,1
,10:25 AM,19.81229,1032.0,3.488372,6.716666,52.08888,86.0,1
,10:30 AM,19.058472,1116.0,3.2258065,6.4611115,58.556637,93.0,1
,10:35 AM,11.995531,768.0,4.6875,4.0666666,64.02384,64.0,1
,10:40 AM,13.454002,888.0,4.0540543,4.561111,66.00266,74.0,1
,10:45 AM,18.747112,1224.0,2.9411764,6.3555555,65.290054,102.0,1
,10:50 AM,21.336313,1284.0,2.8037384,7.2333326,60.179092,107.0,1
,10:55 AM,15.289386,996.0,3.6144578,5.1833334,65.143234,83.0,1
,11 AM,12.896835,780.0,4.6153846,4.372222,60.479954,65.0,1
,11:05 AM,17.190317,948.0,3.7974684,5.8277783,55.147324,79.0,1
,11:10 AM,15.272998,876.0,4.109589,5.177778,57.356125,73.0,1
,11:15 AM,16.534824,1020.0,3.5294118,5.6055555,61.687984,85.0,1
,11:20 AM,14.355307,924.0,3.8961039,4.8666663,64.36644,77.0,1
,11:25 AM,14.420857,948.0,3.7974684,4.8888893,65.73811,79.0,1
,11:30 AM,14.879702,888.0,4.0540543,5.0444446,59.678616,74.0,1
,11:35 AM,18.33743,984.0,3.6585367,6.216666,53.66074,82.0,1
,11:40 AM,5.112849,264.0,13.636364,1.7333332,51.634613,22.0,1
,11:45 AM,2.8350096,156.0,23.076923,0.96111107,55.026268,13.0,1
,11:50 AM,2.1467414,132.0,27.272728,0.7277778,61.488544,11.0,1
,11:55 AM,2.327002,144.0,25.0,0.78888893,61.8822,12.0,1
,Noon,2.1303537,120.0,30.0,0.7222222,56.328674,10.0,1
,12:05 PM,25.990316,1272.0,2.8301888,8.811111,48.941303,106.0,1
,12:10 PM,67.040596,1476.0,2.4390244,22.72778,22.01651,123.0,-1
,12:15 PM,77.364624,1344.0,2.6785715,26.227777,17.372282,112.0,-1
,12:20 PM,76.56164,1428.0,2.5210085,25.955555,18.651638,119.0,-1
,12:25 PM,76.03725,1536.0,2.34375,25.777777,20.200626,128.0,-1
,12:30 PM,71.90764,1452.0,2.479339,24.377775,20.19257,121.0,-1
,12:35 PM,87.50838,1476.0,2.4390244,29.666668,16.866957,123.0,-1
,12:40 PM,86.77095,1224.0,2.9411764,29.416666,14.106104,102.0,-1
,12:45 PM,66.598145,1416.0,2.542373,22.577778,21.261854,118.0,-1
,12:50 PM,36.98622,1788.0,2.0134227,12.538889,48.342327,149.0,1
,12:55 PM,19.599255,1200.0,3.0,6.6444445,61.226818,100.0,1
,1 PM,16.780636,1056.0,3.409091,5.688889,62.929676,88.0,1
,1:05 PM,10.356798,708.0,5.084746,3.5111115,68.36089,59.0,1
,1:10 PM,14.322533,972.0,3.7037036,4.8555555,67.8651,81.0,1
,1:15 PM,13.798137,816.0,4.4117646,4.677778,59.13842,68.0,1
,1:20 PM,14.420857,972.0,3.7037036,4.8888884,67.402374,81.0,1
,1:25 PM,14.58473,936.0,3.8461537,4.944444,64.17671,78.0,1
,1:30 PM,19.386219,1296.0,2.7777777,6.572222,66.851616,108.0,1
,1:35 PM,14.8960905,1008.0,3.5714285,5.05,67.668755,84.0,1
,1:40 PM,21.483799,1368.0,2.631579,7.283334,63.675888,114.0,1
,1:45 PM,19.94339,1272.0,2.8301888,6.761111,63.780533,106.0,1
,1:50 PM,18.271881,1176.0,3.0612245,6.1944437,64.36119,98.0,1
,1:55 PM,17.10838,1128.0,3.1914895,5.8,65.9326,94.0,1
,2 PM,17.010056,1056.0,3.409091,5.766667,62.080925,88.0,1
,2:05 PM,19.353447,1188.0,3.030303,6.5611105,61.384415,99.0,1
,2:10 PM,20.123652,1200.0,3.0,6.822222,59.631325,100.0,1
,2:15 PM,18.026072,1176.0,3.0612245,6.1111116,65.23884,98.0,1
,2:20 PM,20.959406,1344.0,2.6785715,7.1055555,64.123955,112.0,1
,2:25 PM,19.074862,1284.0,2.8037384,6.466666,67.31373,107.0,1
,2:30 PM,18.665176,1272.0,2.8301888,6.327777,68.1483,106.0,1
,2:35 PM,20.861082,1440.0,2.5,7.072222,69.02806,120.0,1
,2:40 PM,17.059217,1188.0,3.030303,5.783333,69.63977,99.0,1
,2:45 PM,20.221973,1392.0,2.586207,6.8555565,68.83601,116.0,1
,2:50 PM,26.498322,1620.0,2.2222223,8.983333,61.13595,135.0,1
,2:55 PM,17.976908,1236.0,2.9126213,6.0944443,68.754875,103.0,1
,3 PM,17.698324,1272.0,2.8301888,6.0000005,71.87121,106.0,1
,3:05 PM,15.961266,1092.0,3.2967033,5.411111,68.41563,91.0,1
,3:10 PM,17.403353,1164.0,3.0927835,5.9,66.88367,97.0,1
,3:15 PM,22.991434,1500.0,2.4,7.794444,65.24169,125.0,1
,3:20 PM,21.991808,1452.0,2.479339,7.455556,66.02458,121.0,1
,3:25 PM,19.87784,1380.0,2.6086957,6.7388887,69.42404,115.0,1
,3:30 PM,18.58324,1272.0,2.8301888,6.2999997,68.44877,106.0,1
,3:35 PM,19.812292,1272.0,2.8301888,6.716667,64.20257,106.0,1
,3:40 PM,19.287895,1344.0,2.6785715,6.5388885,69.68101,112.0,1
,3:45 PM,27.366856,1704.0,2.1126761,9.277777,62.2651,142.0,1
,3:50 PM,22.483425,1440.0,2.5,7.622222,64.04718,120.0,1
,3:55 PM,23.351955,1500.0,2.4,7.916667,64.23445,125.0,1
,4 PM,17.993296,1164.0,3.0927835,6.1,64.690765,97.0,1
,4:05 PM,20.205587,1308.0,2.7522936,6.85,64.734566,109.0,1
,4:10 PM,19.763128,1308.0,2.7522936,6.7,66.18385,109.0,1
,4:15 PM,20.61527,1416.0,2.542373,6.988889,68.68695,118.0,1
,4:20 PM,22.89311,1476.0,2.4390244,7.7611113,64.47355,123.0,1
,4:25 PM,20.63166,1380.0,2.6086957,6.9944444,66.88749,115.0,1
,4:30 PM,19.74674,1272.0,2.8301888,6.694444,64.415695,106.0,1
,4:35 PM,17.436127,1188.0,3.030303,5.911111,68.1344,99.0,1
,4:40 PM,20.746367,1404.0,2.5641026,7.033333,67.6745,117.0,1
,4:45 PM,22.598137,1560.0,2.3076923,7.661111,69.03224,130.0,1
,4:50 PM,18.15717,1260.0,2.857143,6.1555557,69.39407,105.0,1
,4:55 PM,20.156424,1416.0,2.542373,6.833333,70.25056,118.0,1
,5 PM,19.730354,1380.0,2.6086957,6.6888885,69.94299,115.0,1
,5:05 PM,20.500559,1416.0,2.542373,6.95,69.07129,118.0,1
,5:10 PM,21.532963,1428.0,2.5210085,7.3,66.31693,119.0,1
,5:15 PM,20.582495,1344.0,2.6785715,6.977778,65.29821,112.0,1
,5:20 PM,22.548977,1488.0,2.419355,7.644445,65.98969,124.0,1
,5:25 PM,22.04097,1404.0,2.5641026,7.4722223,63.699554,117.0,1
,5:30 PM,18.517689,1224.0,2.9411764,6.2777777,66.09896,102.0,1
,5:35 PM,20.353071,1332.0,2.7027028,6.9,65.44467,111.0,1
,5:40 PM,17.452515,1128.0,3.1914895,5.916667,64.63252,94.0,1
,5:45 PM,19.599255,1272.0,2.8301888,6.6444445,64.90043,106.0,1
,5:50 PM,18.566853,1212.0,2.970297,6.2944446,65.277626,101.0,1
,5:55 PM,16.092365,1068.0,3.3707864,5.4555554,66.366875,89.0,1
,6 PM,17.272253,1152.0,3.125,5.855555,66.69657,96.0,1
,6:05 PM,17.632776,1188.0,3.030303,5.9777775,67.37453,99.0,1
,6:10 PM,14.748606,996.0,3.6144578,5.0,67.53181,83.0,1
,6:15 PM,19.074862,1320.0,2.7272727,6.466666,69.20103,110.0,1
