,11:40 AM,13.240969,900.0,4.0,4.4888887,67.970856,75.0,1
,11:45 AM,17.681938,1152.0,3.125,5.9944444,65.15123,96.0,1
,11:50 AM,18.599628,1152.0,3.125,6.3055553,61.93672,96.0,1
,11:55 AM,17.124767,1092.0,3.2967033,5.8055553,63.76729,91.0,1
,Noon,15.240225,984.0,3.6585367,5.166667,64.56598,82.0,1
,12:05 PM,12.716574,852.0,4.2253523,4.3111115,66.999176,71.0,1
,12:10 PM,13.077095,828.0,4.347826,4.4333334,63.316814,69.0,1
,12:15 PM,20.746372,1236.0,2.9126213,7.033334,59.57668,103.0,1
,12:20 PM,15.256612,972.0,3.7037036,5.1722226,63.710087,81.0,1
,12:25 PM,15.912105,1020.0,3.5294118,5.394444,64.10214,85.0,1
,12:30 PM,13.8636875,936.0,3.8461537,4.7,67.5145,78.0,1
,12:35 PM,17.35419,1152.0,3.125,5.8833337,66.38166,96.0,1
,12:40 PM,18.501305,1212.0,2.970297,6.272222,65.508896,101.0,1
,12:45 PM,17.321415,1176.0,3.0612245,5.872222,67.89284,98.0,1
,12:50 PM,15.486033,912.0,3.9473684,5.2500005,58.891777,76.0,1
,12:55 PM,17.173931,1092.0,3.2967033,5.8222227,63.584743,91.0,1
,1 PM,17.01006,1008.0,3.5714285,5.766666,59.25905,84.0,1
,1:05 PM,15.797394,1032.0,3.488372,5.3555555,65.32723,86.0,1
,1:10 PM,14.846929,984.0,3.6585367,5.033334,66.27634,82.0,1
,1:15 PM,17.66555,1116.0,3.2258065,5.9888887,63.173805,93.0,1
,1:20 PM,15.141899,984.0,3.6585367,5.1333337,64.985245,82.0,1
,1:25 PM,17.71471,1044.0,3.4482758,6.0055556,58.93407,87.0,1
,1:30 PM,17.157543,1128.0,3.1914895,5.8166666,65.743675,94.0,1
,1:35 PM,12.437989,804.0,4.477612,4.216666,64.64067,67.0,1
,1:40 PM,17.829422,1128.0,3.1914895,6.0444446,63.266212,94.0,1
,1:45 PM,17.23948,1080.0,3.3333333,5.8444448,62.646904,90.0,1
,1:50 PM,23.892736,1380.0,2.6086957,8.099999,57.75814,115.0,1
,1:55 PM,16.895344,1068.0,3.3707864,5.727778,63.21268,89.0,1
,2 PM,12.323277,828.0,4.347826,4.1777773,67.18992,69.0,1
,2:05 PM,15.551582,936.0,3.8461537,5.2722216,60.186802,78.0,1
,2:10 PM,15.81378,1044.0,3.4482758,5.361111,66.01837,87.0,1
,2:15 PM,18.304657,1152.0,3.125,6.205556,62.934803,96.0,1
,2:20 PM,20.926632,1236.0,2.9126213,7.094445,59.063496,103.0,1
,2:25 PM,21.909872,1200.0,3.0,7.4277773,54.769833,100.0,1
,2:30 PM,23.122538,1296.0,2.7777777,7.8388886,56.04921,108.0,1
,2:35 PM,19.89423,1104.0,3.2608695,6.7444444,55.493477,92.0,1
,2:40 PM,25.973928,1596.0,2.255639,8.805555,61.44623,133.0,1
,2:45 PM,26.924397,1608.0,2.238806,9.127778,59.722786,134.0,1
,2:50 PM,24.79404,1584.0,2.2727273,8.405555,63.88632,132.0,1
,2:55 PM,20.713594,1332.0,2.7027028,7.022222,64.305595,111.0,1
,3 PM,17.780262,1080.0,3.3333333,6.0277777,60.741512,90.0,1
,3:05 PM,16.764246,1104.0,3.2608695,5.683333,65.85444,92.0,1
,3:10 PM,19.81229,1296.0,2.7777777,6.716666,65.41394,108.0,1
,3:15 PM,22.254002,1476.0,2.4390244,7.544444,66.32515,123.0,1
,3:20 PM,20.369461,1452.0,2.479339,6.9055557,71.28318,121.0,1
,3:25 PM,18.534079,1200.0,3.0,6.2833333,64.7456,100.0,1
,3:30 PM,19.27151,1308.0,2.7522936,6.533334,67.872215,109.0,1
,3:35 PM,20.746372,1392.0,2.586207,7.033334,67.09607,116.0,1
,3:40 PM,23.155308,1476.0,2.4390244,7.85,63.743484,123.0,1
,3:45 PM,23.6797,1596.0,2.255639,8.027778,67.3995,133.0,1
,3:50 PM,23.220856,1536.0,2.34375,7.872223,66.14743,128.0,1
,3:55 PM,17.649162,1212.0,2.970297,5.983333,68.671814,101.0,1
,4 PM,17.780262,1236.0,2.9126213,6.0277777,69.51529,103.0,1
,4:05 PM,17.927746,1224.0,2.9411764,6.0777783,68.27406,102.0,1
,4:10 PM,22.483425,1500.0,2.4,7.6222215,66.71581,125.0,1
,4:15 PM,24.548231,1728.0,2.0833333,8.322222,70.39204,144.0,1
,4:20 PM,23.384731,1560.0,2.3076923,7.9277787,66.7102,130.0,1
,4:25 PM,23.581379,1596.0,2.255639,7.9944444,67.68052,133.0,1
,4:30 PM,21.024954,1380.0,2.6086957,7.127778,65.63629,115.0,1
,4:35 PM,19.517319,1308.0,2.7522936,6.6166663,67.0174,109.0,1
,4:40 PM,22.204844,1488.0,2.419355,7.527777,67.012405,124.0,1
,4:45 PM,22.909496,1548.0,2.3255813,7.7666674,67.57024,129.0,1
,4:50 PM,20.811918,1380.0,2.6086957,7.055556,66.30816,115.0,1
,4:55 PM,20.729982,1464.0,2.4590163,7.0277777,70.622345,122.0,1
,5 PM,19.959776,1296.0,2.7777777,6.7666664,64.93059,108.0,1
,5:05 PM,18.075233,1212.0,2.970297,6.1277776,67.05308,101.0,1
,5:10 PM,23.663317,1440.0,2.5,8.0222225,60.853683,120.0,1
,5:15 PM,23.843578,1560.0,2.3076923,8.083334,65.42642,130.0,1
,5:20 PM,21.565739,1452.0,2.479339,7.3111105,67.32902,121.0,1
,5:25 PM,24.695717,1608.0,2.238806,8.372221,65.1125,134.0,1
,5:30 PM,16.387339,1116.0,3.2258065,5.555556,68.10136,93.0,1
,5:35 PM,21.156052,1428.0,2.5210085,7.172222,67.49842,119.0,1
,5:40 PM,17.321417,1164.0,3.0927835,5.872223,67.20004,97.0,1
,5:45 PM,12.30689,852.0,4.2253523,4.172222,69.229515,71.0,1
,5:50 PM,14.076723,996.0,3.6144578,4.772222,70.755104,83.0,1
,5:55 PM,17.05922,1116.0,3.2258065,5.7833333,65.419174,93.0,1
,6 PM,12.011919,876.0,4.109589,4.072222,72.92757,73.0,1
,6:05 PM,12.470763,900.0,4.0,4.2277775,72.1688,75.0,1
,6:10 PM,13.585103,972.0,3.7037036,4.6055555,71.548965,81.0,1
,6:15 PM,15.256612,1056.0,3.409091,5.172222,69.21589,88.0,1
,6:20 PM,12.831285,900.0,4.0,4.35,70.14106,75.0,1
,6:25 PM,15.027188,1056.0,3.409091,5.0944443,70.27263,88.0,1
,6:30 PM,13.568715,960.0,3.75,4.6,70.75099,80.0,1
,6:35 PM,15.551584,1080.0,3.3333333,5.272222,69.446304,90.0,1
,6:40 PM,11.7661085,840.0,4.285714,3.988889,71.39149,70.0,1
,6:45 PM,12.454376,876.0,4.109589,4.222222,70.33672,73.0,1
,6:50 PM,13.634264,936.0,3.8461537,4.622222,68.65057,78.0,1
,6:55 PM,11.946368,828.0,4.347826,4.05,69.30977,69.0,1
,7 PM,11.274488,780.0,4.6153846,3.8222225,69.18274,65.0,1
,7:05 PM,10.094601,696.0,5.172414,3.4222226,68.94775,58.0,1
,7:10 PM,10.405959,720.0,5.0,3.527778,69.191124,60.0,1
,7:15 PM,10.995904,720.0,5.0,3.727778,65.47893,60.0,1
,7:20 PM,10.799255,708.0,5.084746,3.6611114,65.560074,59.0,1
,7:25 PM,9.1441345,648.0,5.5555553,3.1,70.8651,54.0,1
,7:30 PM,9.209684,660.0,5.4545455,3.1222222,71.6637,55.0,1
,7:35 PM,9.471882,648.0,5.5555553,3.211111,68.41302,54.0,1
,7:40 PM,6.8990693,480.0,7.5,2.338889,69.5746,40.0,1
,7:45 PM,6.1616387,432.0,8.333333,2.088889,70.11122,36.0,1
,7:50 PM,10.225698,684.0,5.263158,3.4666667,66.8903,57.0,1
,7:55 PM,7.620112,492.0,7.3170733,2.5833335,64.56597,41.0,1
,8 PM,9.406331,636.0,5.6603775,3.1888888,67.61404,53.0,1
,8:05 PM,8.603352,600.0,6.0,2.9166665,69.740265,50.0,1
,8:10 PM,10.127375,660.0,5.4545455,3.433333,65.1699,55.0,1
,8:15 PM,9.84879,636.0,5.6603775,3.338889,64.57646,53.0,1
,8:20 PM,6.7188087,444.0,8.1081085,2.2777777,66.083145,37.0,1
,8:25 PM,9.1605215,612.0,5.882353,3.1055553,66.808426,51.0,1
,8:30 PM,8.357542,540.0,6.6666665,2.8333335,64.6123,45.0,1
,8:35 PM,9.127747,612.0,5.882353,3.0944448,67.04831,51.0,1
,8:40 PM,5.440596,384.0,9.375,1.8444445,70.5805,32.0,1
,8:45 PM,9.635755,648.0,5.5555553,3.266667,67.249535,54.0,1
,8:50 PM,8.783613,624.0,5.769231,2.977778,71.04138,52.0,1
,8:55 PM,9.406332,648.0,5.5555553,3.188889,68.88976,54.0,1
,9 PM,9.373556,672.0,5.357143,3.1777778,71.69104,56.0,1
,9:05 PM,8.996648,648.0,5.5555553,3.0499997,72.026825,54.0,1
,9:10 PM,9.521044,636.0,5.6603775,3.227778,66.7994,53.0,1
,9:15 PM,12.208566,816.0,4.4117646,4.1388884,66.83832,68.0,1
,9:20 PM,13.339293,924.0,3.8961039,4.5222225,69.26904,77.0,1
,9:25 PM,8.767225,564.0,6.382979,2.972222,64.330505,47.0,1
,9:30 PM,13.044321,768.0,4.6875,4.4222226,58.876194,64.0,1
,9:35 PM,9.439107,600.0,6.0,3.2,63.565334,50.0,1
,9:40 PM,9.1769085,624.0,5.769231,3.1111112,67.99676,52.0,1
,9:45 PM,6.489385,456.0,7.894737,2.2,70.2686,38.0,1
,9:50 PM,7.1940413,492.0,7.3170733,2.438889,68.38993,41.0,1
,9:55 PM,5.833892,408.0,8.823529,1.9777777,69.93616,34.0,1
,10 PM,6.76797,456.0,7.894737,2.2944446,67.37618,38.0,1
,10:05 PM,4.654004,312.0,11.538462,1.5777777,67.03905,26.0,1
,10:10 PM,5.276723,348.0,10.344828,1.7888887,65.95002,29.0,1
,10:15 PM,5.932216,420.0,8.571428,2.011111,70.79984,35.0,1
,10:20 PM,7.6528864,588.0,6.122449,2.5944443,76.833755,49.0,1
,10:25 PM,7.0793295,480.0,7.5,2.4,67.80303,40.0,1
,10:30 PM,4.5065184,312.0,11.538462,1.5277778,69.233055,26.0,1
,10:35 PM,4.8998137,336.0,10.714286,1.6611111,68.574036,28.0,1
,10:40 PM,8.947487,636.0,5.6603775,3.0333333,71.08141,53.0,1
,10:45 PM,6.358287,408.0,8.823529,2.1555555,64.16822,34.0,1
,10:50 PM,5.735568,396.0,9.090909,1.9444444,69.042854,33.0,1
,10:55 PM,3.7035382,252.0,14.285714,1.2555554,68.04304,21.0,1
,11 PM,3.5560524,240.0,15.0,1.2055556,67.49057,20.0,1
,11:05 PM,1.9992554,132.0,27.272728,0.6777778,66.02458,11.0,1
,11:10 PM,4.1623836,228.0,15.789474,1.4111111,54.776306,19.0,1
,11:15 PM,4.408194,288.0,12.5,1.4944445,65.33288,24.0,1
,11:20 PM,3.637989,228.0,15.789474,1.2333333,62.67199,19.0,1
,11:25 PM,4.8998137,264.0,13.636364,1.6611112,53.8796,22.0,1
,11:30 PM,1.5731844,96.0,37.5,0.53333336,61.02273,8.0,1
,11:35 PM,1.2945997,84.0,42.857143,0.43888888,64.884926,7.0,1
,11:40 PM,2.2942271,108.0,33.333332,0.7777778,47.074673,9.0,1
,11:45 PM,2.6875234,120.0,30.0,0.9111112,44.650772,10.0,1
,11:50 PM,0.8357542,60.0,60.0,0.28333336,71.79144,5.0,1
,11:55 PM,1.9337059,120.0,30.0,0.6555556,62.057007,10.0,1
,Midnight,1.5240223,96.0,37.5,0.5166667,62.991207,8.0,1
