,4:20 AM,5.346032,276.0,13.043478,2.3388886,51.627075,23.0,1
,4:25 AM,5.0793653,288.0,12.5,2.2222223,56.699997,24.0,1
,4:30 AM,3.4539685,216.0,16.666666,1.511111,62.53676,18.0,1
,4:35 AM,5.663492,348.0,10.344828,2.4777775,61.44619,29.0,1
,4:40 AM,6.031746,396.0,9.090909,2.6388888,65.65263,33.0,1
,4:45 AM,6.4,396.0,9.090909,2.8000002,61.875,33.0,1
,4:50 AM,8.901587,516.0,6.976744,3.8944447,57.967194,43.0,1
,4:55 AM,7.492063,492.0,7.3170733,3.277778,65.669495,41.0,1
,5 AM,7.3142853,456.0,7.894737,3.2,62.343754,38.0,1
,5:05 AM,9.638095,624.0,5.769231,4.216666,64.74309,52.0,1
,5:10 AM,9.561905,624.0,5.769231,4.1833334,65.258965,52.0,1
,5:15 AM,10.412699,636.0,5.6603775,4.555556,61.079266,53.0,1
,5:20 AM,12.749206,816.0,4.4117646,5.577778,64.00399,68.0,1
,5:25 AM,14.88254,996.0,3.6144578,6.511111,66.924065,83.0,1
,5:30 AM,14.044444,876.0,4.109589,6.1444445,62.37342,73.0,1
,5:35 AM,15.453967,1044.0,3.4482758,6.7611113,67.555466,87.0,1
,5:40 AM,19.568254,1320.0,2.7272727,8.561111,67.45619,110.0,1
,5:45 AM,21.155556,1392.0,2.586207,9.255554,65.79832,116.0,1
,5:50 AM,20.406347,1332.0,2.7027028,8.927778,65.27381,111.0,1
,5:55 AM,20.101587,1356.0,2.6548672,8.794444,67.45736,113.0,1
,6 AM,21.777777,1356.0,2.6548672,9.527777,62.26531,113.0,1
,6:05 AM,20.406351,1320.0,2.7272727,8.927778,64.685745,110.0,1
,6:10 AM,24.495235,1620.0,2.2222223,10.716666,66.13531,135.0,1
,6:15 AM,31.32698,1968.0,1.8292683,13.705556,62.821247,164.0,1
,6:20 AM,30.031748,1836.0,1.9607843,13.13889,61.135303,153.0,1
,6:25 AM,32.520638,2028.0,1.7751479,14.2277775,62.3604,169.0,1
,6:30 AM,35.720634,2124.0,1.6949153,15.627777,59.46143,177.0,1
,6:35 AM,34.04444,1944.0,1.8518518,14.894444,57.101837,162.0,1
,6:40 AM,35.784126,2040.0,1.7647059,15.655554,57.00852,170.0,1
,6:45 AM,35.79682,2112.0,1.7045455,15.66111,58.999653,176.0,1
,6:50 AM,38.85714,2160.0,1.6666666,17.0,55.58824,180.0,1
,6:55 AM,35.58095,1920.0,1.875,15.566668,53.961456,160.0,1
,7 AM,31.2,1884.0,1.910828,13.65,60.384613,157.0,1
,7:05 AM,39.034916,1956.0,1.8404908,17.077778,50.108982,163.0,1
,7:10 AM,35.79682,1932.0,1.8633541,15.66111,53.97127,161.0,1
,7:15 AM,39.06032,1932.0,1.8633541,17.08889,49.46196,161.0,1
,7:20 AM,41.053967,1968.0,1.8292683,17.961111,47.9369,164.0,-1
,7:25 AM,61.003174,1512.0,2.3809524,26.688889,24.785595,126.0,-1
,7:30 AM,84.26666,1524.0,2.3622048,36.86666,18.085443,127.0,-1
,7:35 AM,85.14286,1692.0,2.1276596,37.25,19.872482,141.0,-1
,7:40 AM,88.66032,1344.0,2.6785715,38.788887,15.15898,112.0,-1
,7:45 AM,90.19682,1476.0,2.4390244,39.46111,16.364212,123.0,-1
,7:50 AM,85.765076,1476.0,2.4390244,37.522224,17.209803,123.0,-1
,7:55 AM,69.66348,1512.0,2.3809524,30.477777,21.704342,126.0,-1
,8 AM,78.55238,1572.0,2.2900763,34.366665,20.012123,131.0,-1
,8:05 AM,64.34286,1560.0,2.3076923,28.15,24.245115,130.0,-1
,8:10 AM,68.24127,1476.0,2.4390244,29.855556,21.629139,123.0,-1
,8:15 AM,91.07301,1272.0,2.8301888,39.844444,13.966816,106.0,-1
,8:20 AM,48.71111,1776.0,2.0270271,21.31111,36.459854,148.0,-1
,8:25 AM,56.673016,1596.0,2.255639,24.794445,28.16155,133.0,-1
,8:30 AM,35.555557,1740.0,2.0689654,15.555555,48.937496,145.0,-1
,8:35 AM,38.438095,1596.0,2.255639,16.816668,41.52131,133.0,-1
,8:40 AM,32.114285,1608.0,2.238806,14.05,50.071175,134.0,1
,8:45 AM,33.28254,1632.0,2.2058823,14.561111,49.03472,136.0,1
,8:50 AM,33.358727,1728.0,2.0833333,14.594444,51.800537,144.0,1
,8:55 AM,30.273016,1680.0,2.142857,13.244446,55.494965,140.0,1
,9 AM,23.326982,1452.0,2.479339,10.205556,62.245514,121.0,1
,9:05 AM,23.263493,1476.0,2.4390244,10.177778,63.447052,123.0,1
,9:10 AM,27.555557,1608.0,2.238806,12.055555,58.354836,134.0,1
,9:15 AM,26.336508,1536.0,2.34375,11.5222225,58.322083,128.0,1
,9:20 AM,23.03492,1452.0,2.479339,10.077777,63.034733,121.0,1
,9:25 AM,24.469841,1524.0,2.3622048,10.705555,62.280746,127.0,1
,9:30 AM,26.844442,1596.0,2.255639,11.744445,59.453648,133.0,1
,9:35 AM,28.342855,1632.0,2.2058823,12.4,57.58065,136.0,1
,9:40 AM,23.949207,1416.0,2.542373,10.477778,59.12513,118.0,1
,9:45 AM,26.50159,1476.0,2.4390244,11.594445,55.69477,123.0,1
,9:50 AM,27.047619,1632.0,2.2058823,11.833334,60.338028,136.0,1
,9:55 AM,25.853968,1524.0,2.3622048,11.3111105,58.946465,127.0,1
,10 AM,20.419048,1176.0,3.0612245,8.933333,57.59328,98.0,1
,10:05 AM,25.320635,1500.0,2.4,11.077776,59.24022,125.0,1
,10:10 AM,20.495237,1212.0,2.970297,8.966667,59.13569,101.0,1
,10:15 AM,21.422222,1272.0,2.8301888,9.372222,59.377594,106.0,1
,10:20 AM,22.336508,1344.0,2.6785715,9.772222,60.17055,112.0,1
,10:25 AM,24.25397,1392.0,2.586207,10.611112,57.39267,116.0,1
,10:30 AM,23.1873,1344.0,2.6785715,10.144445,57.962765,112.0,1
,10:35 AM,21.142857,1212.0,2.970297,9.25,57.324326,101.0,1
,10:40 AM,23.974602,1464.0,2.4590163,10.48889,61.06462,122.0,1
,10:45 AM,20.863491,1248.0,2.8846154,9.127778,59.81741,104.0,1
,10:50 AM,22.62857,1368.0,2.631579,9.9,60.454548,114.0,1
,10:55 AM,22.463491,1284.0,2.8037384,9.827778,57.159412,107.0,1
,11 AM,21.346033,1332.0,2.7027028,9.338888,62.400352,111.0,1
,11:05 AM,24.088888,1344.0,2.6785715,10.538889,55.793358,112.0,1
,11:10 AM,23.403173,1392.0,2.586207,10.23889,59.479115,116.0,1
,11:15 AM,21.841269,1272.0,2.8301888,9.555555,58.238377,106.0,1
,11:20 AM,26.082539,1416.0,2.542373,11.411111,54.289192,118.0,1
,11:25 AM,24.126984,1380.0,2.6086957,10.555555,57.19737,115.0,1
,11:30 AM,23.136509,1404.0,2.5641026,10.122222,60.68331,117.0,1
,11:35 AM,24.038095,1392.0,2.586207,10.516666,57.90808,116.0,1
,11:40 AM,22.552382,1176.0,3.0612245,9.866667,52.145267,98.0,1
,11:45 AM,22.158728,1332.0,2.7027028,9.694445,60.111755,111.0,1
,11:50 AM,25.6,1512.0,2.3809524,11.200001,59.0625,126.0,1
,11:55 AM,21.473017,1308.0,2.7522936,9.394445,60.91366,109.0,1
,Noon,22.692062,1404.0,2.5641026,9.927777,61.871857,117.0,1
,12:05 PM,22.653969,1332.0,2.7027028,9.911111,58.797646,111.0,1
,12:10 PM,23.161905,1416.0,2.542373,10.133333,61.13487,118.0,1
,12:15 PM,23.555555,1368.0,2.631579,10.305555,58.075474,114.0,1
,12:20 PM,21.76508,1308.0,2.7522936,9.5222225,60.096264,109.0,1
,12:25 PM,25.688889,1476.0,2.4390244,11.23889,57.45675,123.0,1
,12:30 PM,22.577778,1284.0,2.8037384,9.877778,56.87008,107.0,1
,12:35 PM,23.606348,1320.0,2.7272727,10.327779,55.917164,110.0,1
,12:40 PM,23.669842,1392.0,2.586207,10.355557,58.809013,116.0,1
,12:45 PM,21.117462,1272.0,2.8301888,9.238889,60.234512,106.0,1
,12:50 PM,27.682537,1560.0,2.3076923,12.111111,56.353218,130.0,1
,12:55 PM,23.326984,1368.0,2.631579,10.205555,58.644527,114.0,1
,1 PM,23.174603,1428.0,2.5210085,10.138888,61.61918,119.0,1
,1:05 PM,22.32381,1308.0,2.7522936,9.766666,58.592148,109.0,1
,1:10 PM,24.355556,1452.0,2.479339,10.655556,59.616787,121.0,1
,1:15 PM,22.920633,1320.0,2.7272727,10.027778,57.59003,110.0,1
,1:20 PM,18.920633,1116.0,3.2258065,8.277777,58.983227,93.0,1
,1:25 PM,19.51746,1080.0,3.3333333,8.538889,55.335068,90.0,1
,1:30 PM,24.228569,1356.0,2.6548672,10.6,55.966988,113.0,1
,1:35 PM,23.733334,1068.0,3.3707864,10.383333,45.0,89.0,1
,1:40 PM,49.015873,1536.0,2.34375,21.444445,31.336788,128.0,-1
,1:45 PM,62.488884,1200.0,3.0,27.338888,19.203415,100.0,-1
,1:50 PM,63.961906,1260.0,2.857143,27.983334,19.699224,105.0,-1
,1:55 PM,56.13968,1428.0,2.5210085,24.56111,25.436554,119.0,-1
,2 PM,31.09841,1224.0,2.9411764,13.605555,39.358925,102.0,-1
,2:05 PM,20.444445,1284.0,2.8037384,8.944445,62.804348,107.0,1
,2:10 PM,23.365078,1344.0,2.6785715,10.222222,57.521744,112.0,1
,2:15 PM,24.698412,1464.0,2.4590163,10.805555,59.275066,122.0,1
,2:20 PM,26.920635,1584.0,2.2727273,11.777777,58.839622,132.0,1
,2:25 PM,25.320635,1440.0,2.5,11.077778,56.870613,120.0,1
,2:30 PM,26.387302,1536.0,2.34375,11.544445,58.209816,128.0,1
,2:35 PM,27.085714,1536.0,2.34375,11.85,56.708862,128.0,1
,2:40 PM,23.936508,1452.0,2.479339,10.472222,60.660477,121.0,1
,2:45 PM,26.361904,1536.0,2.34375,11.533334,58.265896,128.0,1
,2:50 PM,26.349207,1572.0,2.2900763,11.527777,59.66024,131.0,1
,2:55 PM,23.89841,1452.0,2.479339,10.455556,60.75718,121.0,1
,3 PM,24.584126,1356.0,2.6548672,10.755556,55.157543,113.0,1
,3:05 PM,23.695238,1380.0,2.6086957,10.366666,58.23955,115.0,1
,3:10 PM,24.139683,1464.0,2.4590163,10.561111,60.647026,122.0,1
,3:15 PM,25.396826,1548.0,2.3255813,11.111111,60.9525,129.0,1
,3:20 PM,24.228573,1464.0,2.4590163,10.6,60.424526,122.0,1
,3:25 PM,21.853964,1380.0,2.6086957,9.5611105,63.14644,115.0,1
,3:30 PM,25.35873,1584.0,2.2727273,11.094444,62.463696,132.0,1
,3:35 PM,26.869843,1608.0,2.238806,11.755555,59.844044,134.0,1
,3:40 PM,23.225395,1440.0,2.5,10.161111,62.0011,120.0,1
,3:45 PM,29.092062,1776.0,2.0270271,12.7277775,61.04758,148.0,1
,3:50 PM,25.34603,1548.0,2.3255813,11.088889,61.074654,129.0,1
,3:55 PM,25.28254,1548.0,2.3255813,11.0611105,61.228027,129.0,1
,4 PM,21.99365,1404.0,2.5641026,9.622223,63.836605,117.0,1
,4:05 PM,22.692062,1440.0,2.5,9.927777,63.458313,120.0,1
,4:10 PM,27.250793,1692.0,2.1276596,11.922222,62.089935,141.0,1
,4:15 PM,32.495235,1824.0,1.9736842,14.216665,56.131306,152.0,1
,4:20 PM,28.48254,1716.0,2.097902,12.46111,60.247437,143.0,1
,4:25 PM,27.238094,1632.0,2.2058823,11.916666,59.916084,136.0,1
,4:30 PM,25.980951,1524.0,2.3622048,11.366667,58.65836,127.0,1
,4:35 PM,61.231743,1284.0,2.8037384,26.78889,20.969517,107.0,-1
,4:40 PM,89.02858,1092.0,3.2967033,38.95,12.265724,91.0,-1
,4:45 PM,117.10476,852.0,4.2253523,51.23333,7.275537,71.0,-1
,4:50 PM,134.61586,816.0,4.4117646,58.894447,6.0616927,68.0,-1
,4:55 PM,76.457146,1392.0,2.586207,33.450005,18.206278,116.0,-1
,5 PM,73.90476,1392.0,2.586207,32.333336,18.83505,116.0,-1
,5:05 PM,79.98729,1308.0,2.7522936,34.994446,16.352598,109.0,-1
,5:10 PM,96.74921,1200.0,3.0,42.32778,12.403202,100.0,-1
,5:15 PM,81.54921,1320.0,2.7272727,35.67778,16.186546,110.0,-1
,5:20 PM,76.20317,1260.0,2.857143,33.338886,16.534744,105.0,-1
,5:25 PM,93.041275,1224.0,2.9411764,40.705555,13.155452,102.0,-1
,5:30 PM,85.98095,1308.0,2.7522936,37.61667,15.212672,109.0,-1
,5:35 PM,58.89524,1476.0,2.4390244,25.766666,25.061447,123.0,-1
,5:40 PM,84.17777,1152.0,3.125,36.827774,13.685323,96.0,-1
,5:45 PM,53.70158,1380.0,2.6086957,23.494444,25.697567,115.0,-1
,5:50 PM,77.09206,1128.0,3.1914895,33.727776,14.631858,94.0,-1
,5:55 PM,58.615868,1368.0,2.631579,25.644445,23.33839,114.0,-1
,6 PM,24.29206,1344.0,2.6785715,10.627778,55.326717,112.0,1
,6:05 PM,21.803173,1392.0,2.586207,9.538889,63.843918,116.0,1
,6:10 PM,19.619045,1212.0,2.970297,8.583334,61.776707,101.0,1
,6:15 PM,18.831745,1188.0,3.030303,8.238889,63.084965,99.0,1
,6:20 PM,17.930159,1164.0,3.0927835,7.8444443,64.91856,97.0,1
,6:25 PM,20.596825,1332.0,2.7027028,9.011111,64.670166,111.0,1
,6:30 PM,17.396826,1092.0,3.2967033,7.6111107,62.770073,91.0,1
,6:35 PM,14.869841,900.0,4.0,6.5055556,60.525196,75.0,1
,6:40 PM,17.790476,1104.0,3.2608695,7.783334,62.055676,92.0,1
,6:45 PM,21.066664,1356.0,2.6548672,9.216666,64.367096,113.0,1
,6:50 PM,16.952381,1080.0,3.3333333,7.416667,63.707863,90.0,1
,6:55 PM,15.771429,1008.0,3.5714285,6.9,63.913036,84.0,1
,7 PM,16.444445,1104.0,3.2608695,7.194444,67.13513,92.0,1
,7:05 PM,19.212696,1236.0,2.9126213,8.405556,64.33246,103.0,1
,7:10 PM,17.168255,1044.0,3.4482758,7.511111,60.80991,87.0,1
,7:15 PM,14.730159,912.0,3.9473684,6.444444,61.91379,76.0,1
,7:20 PM,15.695238,1056.0,3.409091,6.8666663,67.281555,88.0,1
,7:25 PM,14.374601,912.0,3.9473684,6.288889,63.445236,76.0,1
,7:30 PM,16.444445,1032.0,3.488372,7.194445,62.756756,86.0,1
,7:35 PM,12.571428,792.0,4.5454545,5.5000005,63.0,66.0,1
,7:40 PM,15.377777,900.0,4.0,6.727778,58.526012,75.0,1
,7:45 PM,15.111112,1020.0,3.5294118,6.6111107,67.5,85.0,1
,7:50 PM,15.441269,984.0,3.6585367,6.7555556,63.725334,82.0,1
,7:55 PM,15.530156,996.0,3.6144578,6.794444,64.13329,83.0,1
,8 PM,14.476191,900.0,4.0,6.3333335,62.17105,75.0,1
,8:05 PM,10.653968,720.0,5.0,4.661111,67.58045,60.0,1
,8:10 PM,15.022222,936.0,3.8461537,6.572222,62.307693,78.0,1
,8:15 PM,17.19365,1092.0,3.2967033,7.5222216,63.51182,91.0,1
,8:20 PM,15.568253,996.0,3.6144578,6.8111105,63.976353,83.0,1
,8:25 PM,17.663492,1056.0,3.409091,7.727778,59.78433,88.0,1
,8:30 PM,13.117459,816.0,4.4117646,5.7388887,62.20717,68.0,1
,8:35 PM,15.238093,936.0,3.8461537,6.6666665,61.425007,78.0,1
,8:40 PM,13.307936,864.0,4.1666665,5.8222227,64.92367,72.0,1
,8:45 PM,16.190477,960.0,3.75,7.0833335,59.294113,80.0,1
,8:50 PM,16.16508,984.0,3.6585367,7.0722227,60.871956,82.0,1
,8:55 PM,20.342855,1152.0,3.125,8.900001,56.62922,96.0,1
,9 PM,14.15873,900.0,4.0,6.194445,63.565025,75.0,1
,9:05 PM,15.657143,960.0,3.75,6.85,61.31387,80.0,1
,9:10 PM,17.485714,1020.0,3.5294118,7.65,58.333336,85.0,1
,9:15 PM,14.247618,876.0,4.109589,6.2333326,61.483963,73.0,1
,9:20 PM,15.060318,948.0,3.7974684,6.588889,62.946877,79.0,1
,9:25 PM,16.24127,972.0,3.7037036,7.1055555,59.84754,81.0,1
,9:30 PM,13.231746,852.0,4.2253523,5.788889,64.390594,71.0,1
,9:35 PM,15.27619,936.0,3.8461537,6.6833334,61.271824,78.0,1
,9:40 PM,12.774603,792.0,4.5454545,5.588889,61.998013,66.0,1
,9:45 PM,12.825397,780.0,4.6153846,5.611111,60.816833,65.0,1
,9:50 PM,11.36508,732.0,4.9180326,4.972222,64.40782,61.0,1
,9:55 PM,10.666666,684.0,5.263158,4.666667,64.12501,57.0,1
,10 PM,12.317461,780.0,4.6153846,5.3888893,63.324738,65.0,1
,10:05 PM,9.904762,648.0,5.5555553,4.3333335,65.42307,54.0,1
,10:10 PM,14.5523815,840.0,4.285714,6.3666663,57.72251,70.0,1
,10:15 PM,13.02857,804.0,4.477612,5.7,61.710533,67.0,1
,10:20 PM,11.27619,660.0,5.4545455,4.9333334,58.53041,55.0,1
,10:25 PM,9.803174,648.0,5.5555553,4.288889,66.10104,54.0,1
,10:30 PM,10.044444,672.0,5.357143,4.3944445,66.90266,56.0,1
,10:35 PM,11.530159,696.0,5.172414,5.0444446,60.363434,58.0,1
,10:40 PM,11.898412,708.0,5.084746,5.205555,59.50374,59.0,1
,10:45 PM,8.342856,516.0,6.976744,3.65,61.84932,43.0,1
,10:50 PM,11.771427,696.0,5.172414,5.15,59.12622,58.0,1
,10:55 PM,7.7460313,480.0,7.5,3.3888888,61.967224,40.0,1
,11 PM,11.822222,720.0,5.0,5.172222,60.90226,60.0,1
,11:05 PM,11.999999,792.0,4.5454545,5.2500005,66.00001,66.0,1
,11:10 PM,10.00635,660.0,5.4545455,4.3777776,65.95812,55.0,1
,11:15 PM,11.707937,672.0,5.357143,5.122222,57.39696,56.0,1
,11:20 PM,9.142858,588.0,6.122449,4.0000005,64.3125,49.0,1
,11:25 PM,11.5682535,624.0,5.769231,5.061111,53.940727,52.0,1
,11:30 PM,6.3492064,408.0,8.823529,2.777778,64.259995,34.0,1
,11:35 PM,5.942857,372.0,9.67742,2.6000001,62.596157,31.0,1
,11:40 PM,6.47619,420.0,8.571428,2.8333335,64.85294,35.0,1
,11:45 PM,7.7587304,444.0,8.1081085,3.3944442,57.22586,37.0,1
,11:50 PM,5.84127,396.0,9.090909,2.5555556,67.79348,33.0,1
,11:55 PM,4.495238,264.0,13.636364,1.9666666,58.728817,22.0,1
,Midnight,4.5841265,312.0,11.538462,2.0055556,68.06094,26.0,1
