,2:55 AM,2.4,144.0,25.0,1.05,60.000004,12.0,1
,3 AM,1.8158729,120.0,30.0,0.79444444,66.08392,10.0,1
,3:05 AM,2.8698413,180.0,20.0,1.2555556,62.721237,15.0,1
,3:10 AM,1.4730158,84.0,42.857143,0.64444447,57.025864,7.0,1
,3:15 AM,2.069841,132.0,27.272728,0.90555555,63.773018,11.0,1
,3:20 AM,1.8158729,120.0,30.0,0.79444444,66.083916,10.0,1
,3:25 AM,2.4507935,132.0,27.272728,1.0722221,53.860107,11.0,1
,3:30 AM,1.625397,108.0,33.333332,0.7111111,66.445305,9.0,1
,3:35 AM,2.0571427,132.0,27.272728,0.8999999,64.166664,11.0,1
,3:40 AM,1.1936507,72.0,50.0,0.5222222,60.319153,6.0,1
,3:45 AM,2.0571427,132.0,27.272728,0.9,64.16667,11.0,1
,3:50 AM,1.4222223,96.0,37.5,0.62222224,67.5,8.0,1
,3:55 AM,1.6507937,108.0,33.333332,0.7222222,65.42308,9.0,1
,4 AM,1.8412697,120.0,30.0,0.8055555,65.172424,10.0,1
,4:05 AM,1.1301587,72.0,50.0,0.49444443,63.70787,6.0,1
,4:10 AM,4.330159,252.0,14.285714,1.8944445,58.196472,21.0,1
,4:15 AM,1.1555555,48.0,75.0,0.5055555,41.538464,4.0,1
,4:20 AM,2.9587302,180.0,20.0,1.2944443,60.836906,15.0,1
,4:25 AM,2.3238094,108.0,33.333332,1.0166667,46.475414,9.0,1
,4:30 AM,1.1301587,72.0,50.0,0.49444446,63.70787,6.0,1
,4:35 AM,1.6,108.0,33.333332,0.7,67.5,9.0,1
,4:40 AM,1.8412697,120.0,30.0,0.8055555,65.172424,10.0,1
,4:45 AM,2.5142856,156.0,23.076923,1.1000001,62.045456,13.0,1
,4:50 AM,3.669841,228.0,15.789474,1.6055555,62.128036,19.0,1
,4:55 AM,2.2857141,144.0,25.0,1.0,63.000004,12.0,1
,5 AM,2.64127,168.0,21.428572,1.1555555,63.60577,14.0,1
,5:05 AM,2.3492062,144.0,25.0,1.0277777,61.297302,12.0,1
,5:10 AM,1.9301586,132.0,27.272728,0.84444445,68.38816,11.0,1
,5:15 AM,2.425397,156.0,23.076923,1.0611111,64.31937,13.0,1
,5:20 AM,3.6825395,240.0,15.0,1.611111,65.172424,20.0,1
,5:25 AM,3.5301585,228.0,15.789474,1.5444444,64.586334,19.0,1
,5:30 AM,5.0666666,300.0,12.0,2.2166667,59.210526,25.0,1
,5:35 AM,4.9396825,288.0,12.5,2.161111,58.303345,24.0,1
,5:40 AM,4.825397,336.0,10.714286,2.1111112,69.63158,28.0,1
,5:45 AM,4.330159,288.0,12.5,1.8944445,66.51026,24.0,1
,5:50 AM,2.4253967,168.0,21.428572,1.0611111,69.26701,14.0,1
,5:55 AM,3.809524,240.0,15.0,1.6666667,62.999996,20.0,1
,6 AM,2.9968252,180.0,20.0,1.3111112,60.06356,15.0,1
,6:05 AM,3.0349207,204.0,17.647058,1.3277777,67.21757,17.0,1
,6:10 AM,4.3936505,276.0,13.043478,1.9222224,62.81792,23.0,1
,6:15 AM,6.0825396,432.0,8.333333,2.661111,71.022964,36.0,1
,6:20 AM,7.0349207,432.0,8.333333,3.0777779,61.40794,36.0,1
,6:25 AM,4.5841265,300.0,12.0,2.0055554,65.44322,25.0,1
,6:30 AM,4.546032,300.0,12.0,1.9888887,65.991615,25.0,1
,6:35 AM,5.9174604,408.0,8.823529,2.5888886,68.948494,34.0,1
,6:40 AM,9.536508,600.0,6.0,4.172222,62.916115,50.0,1
,6:45 AM,8.647619,576.0,6.25,3.7833333,66.607925,48.0,1
,6:50 AM,8.266666,528.0,6.818182,3.6166668,63.870968,44.0,1
,6:55 AM,5.7015867,384.0,9.375,2.4944444,67.34967,32.0,1
,7 AM,5.447619,348.0,10.344828,2.3833332,63.88112,29.0,1
,7:05 AM,5.841269,408.0,8.823529,2.5555558,69.84784,34.0,1
,7:10 AM,5.8666673,348.0,10.344828,2.5666666,59.318176,29.0,1
,7:15 AM,5.5873017,348.0,10.344828,2.4444447,62.284096,29.0,1
,7:20 AM,4.9142866,324.0,11.111111,2.15,65.93022,27.0,1
,7:25 AM,4.571429,300.0,12.0,2.0,65.625,25.0,1
,7:30 AM,7.2888894,468.0,7.6923075,3.1888888,64.20731,39.0,1
,7:35 AM,6.260318,408.0,8.823529,2.738889,65.17241,34.0,1
,7:40 AM,5.35873,348.0,10.344828,2.3444445,64.940765,29.0,1
,7:45 AM,11.860318,696.0,5.172414,5.188889,58.68308,58.0,1
,7:50 AM,8.685714,564.0,6.382979,3.8,64.93421,47.0,1
,7:55 AM,9.51111,600.0,6.0,4.161111,63.084118,50.0,1
,8 AM,9.930158,612.0,5.882353,4.3444443,61.63044,51.0,1
,8:05 AM,7.771428,516.0,6.976744,3.4,66.397064,43.0,1
,8:10 AM,9.104761,528.0,6.818182,3.983333,57.99164,44.0,1
,8:15 AM,7.555556,480.0,7.5,3.3055558,63.52942,40.0,1
,8:20 AM,8.444444,540.0,6.6666665,3.694444,63.947372,45.0,1
,8:25 AM,8.888889,600.0,6.0,3.8888888,67.5,50.0,1
,8:30 AM,8.774603,576.0,6.25,3.8388886,65.644,48.0,1
,8:35 AM,10.501587,672.0,5.357143,4.5944443,63.99033,56.0,1
,8:40 AM,9.358729,576.0,6.25,4.0944448,61.546818,48.0,1
,8:45 AM,12.0,792.0,4.5454545,5.2500005,66.0,66.0,1
,8:50 AM,11.92381,756.0,4.7619047,5.216667,63.402554,63.0,1
,8:55 AM,12.46984,828.0,4.347826,5.455555,66.40021,69.0,1
,9 AM,10.273016,648.0,5.5555553,4.494445,63.077873,54.0,1
,9:05 AM,9.003176,612.0,5.882353,3.9388885,67.97601,51.0,1
,9:10 AM,13.434919,852.0,4.2253523,5.8777776,63.416832,71.0,1
,9:15 AM,12.368253,828.0,4.347826,5.4111114,66.945595,69.0,1
,9:20 AM,14.539682,912.0,3.9473684,6.361111,62.72489,76.0,1
,9:25 AM,14.133333,876.0,4.109589,6.1833334,61.981133,73.0,1
,9:30 AM,13.561905,876.0,4.109589,5.9333334,64.5927,73.0,1
,9:35 AM,15.073016,936.0,3.8461537,6.5944443,62.097725,78.0,1
,9:40 AM,13.561903,912.0,3.9473684,5.9333334,67.2472,76.0,1
,9:45 AM,15.12381,948.0,3.7974684,6.6166663,62.682617,79.0,1
,9:50 AM,15.403173,1020.0,3.5294118,6.7388887,66.22012,85.0,1
,9:55 AM,16.253967,1068.0,3.3707864,7.1111116,65.70704,89.0,1
,10 AM,14.831746,984.0,3.6585367,6.4888887,66.34418,82.0,1
,10:05 AM,15.555555,936.0,3.8461537,6.805556,60.17143,78.0,1
,10:10 AM,16.215872,1044.0,3.4482758,7.0944443,64.38137,87.0,1
,10:15 AM,17.244444,1104.0,3.2608695,7.544444,64.02062,92.0,1
,10:20 AM,12.431746,816.0,4.4117646,5.438889,65.63841,68.0,1
,10:25 AM,18.14603,1164.0,3.0927835,7.9388895,64.14626,97.0,1
,10:30 AM,13.358731,888.0,4.0540543,5.8444443,66.47338,74.0,1
,10:35 AM,18.831745,1188.0,3.030303,8.23889,63.084965,99.0,1
,10:40 AM,18.730158,1248.0,2.8846154,8.194445,66.63051,104.0,1
,10:45 AM,20.15238,1320.0,2.7272727,8.816666,65.500946,110.0,1
,10:50 AM,16.990475,1068.0,3.3707864,7.4333344,62.85875,89.0,1
,10:55 AM,20.038094,1260.0,2.857143,8.766667,62.880234,105.0,1
,11 AM,19.174603,1260.0,2.857143,8.388888,65.71192,105.0,1
,11:05 AM,16.39365,1080.0,3.3333333,7.172222,65.879166,90.0,1
,11:10 AM,18.895237,1248.0,2.8846154,8.266665,66.04839,104.0,1
,11:15 AM,21.11746,1320.0,2.7272727,9.23889,62.507515,110.0,1
,11:20 AM,20.126984,1308.0,2.7522936,8.805555,64.98738,109.0,1
,11:25 AM,20.965082,1308.0,2.7522936,9.172222,62.389454,109.0,1
,11:30 AM,21.117458,1284.0,2.8037384,9.238889,60.802773,107.0,1
,11:35 AM,19.568254,1260.0,2.857143,8.5611105,64.39001,105.0,1
,11:40 AM,21.803175,1392.0,2.586207,9.538889,63.843914,116.0,1
,11:45 AM,24.012695,1464.0,2.4590163,10.505556,60.96775,122.0,1
,11:50 AM,23.276188,1416.0,2.542373,10.183333,60.834705,118.0,1
,11:55 AM,23.682539,1440.0,2.5,10.361112,60.80429,120.0,1
,Noon,19.92381,1296.0,2.7777777,8.716666,65.047806,108.0,1
,12:05 PM,21.015873,1368.0,2.631579,9.194445,65.09366,114.0,1
,12:10 PM,22.107937,1452.0,2.479339,9.672221,65.67777,121.0,1
,12:15 PM,21.295237,1344.0,2.6785715,9.316668,63.112705,112.0,1
,12:20 PM,25.066666,1512.0,2.3809524,10.966666,60.319153,126.0,1
,12:25 PM,23.403173,1524.0,2.3622048,10.23889,65.11938,127.0,1
,12:30 PM,26.755554,1572.0,2.2900763,11.705556,58.754154,131.0,1
,12:35 PM,21.384129,1344.0,2.6785715,9.355556,62.850353,112.0,1
,12:40 PM,26.93333,1608.0,2.238806,11.783333,59.702976,134.0,1
,12:45 PM,23.390474,1440.0,2.5,10.233333,61.563522,120.0,1
,12:50 PM,25.346031,1632.0,2.2058823,11.088889,64.38878,136.0,1
,12:55 PM,25.295238,1536.0,2.34375,11.066668,60.72289,128.0,1
,1 PM,22.679363,1380.0,2.6086957,9.922222,60.84827,115.0,1
,1:05 PM,23.9873,1440.0,2.5,10.494445,60.031765,120.0,1
,1:10 PM,24.46984,1572.0,2.2900763,10.705556,64.24235,131.0,1
,1:15 PM,22.62857,1368.0,2.631579,9.9,60.454548,114.0,1
,1:20 PM,22.412699,1308.0,2.7522936,9.805555,58.35977,109.0,1
,1:25 PM,21.142857,1248.0,2.8846154,9.25,59.027027,104.0,1
,1:30 PM,23.733334,1452.0,2.479339,10.383333,61.179775,121.0,1
,1:35 PM,21.498413,1380.0,2.6086957,9.405556,64.19078,115.0,1
,1:40 PM,23.771427,1524.0,2.3622048,10.4,64.11058,127.0,1
,1:45 PM,22.882538,1404.0,2.5641026,10.01111,61.35683,117.0,1
,1:50 PM,23.479364,1428.0,2.5210085,10.2722225,60.819363,119.0,1
,1:55 PM,22.79365,1428.0,2.5210085,9.972222,62.64903,119.0,1
,2 PM,21.561901,1332.0,2.7027028,9.433333,61.775627,111.0,1
,2:05 PM,24.0127,1476.0,2.4390244,10.505555,61.467476,123.0,1
,2:10 PM,21.67619,1356.0,2.6548672,9.483335,62.55712,113.0,1
,2:15 PM,22.501587,1320.0,2.7272727,9.844445,58.66253,110.0,1
,2:20 PM,23.873016,1440.0,2.5,10.444445,60.31915,120.0,1
,2:25 PM,27.365078,1584.0,2.2727273,11.972222,57.883995,132.0,1
,2:30 PM,29.02857,1656.0,2.173913,12.7,57.047245,138.0,1
,2:35 PM,23.365078,1476.0,2.4390244,10.222221,63.1712,123.0,1
,2:40 PM,21.815872,1356.0,2.6548672,9.544444,62.156578,113.0,1
,2:45 PM,23.02222,1464.0,2.4590163,10.072222,63.590736,122.0,1
,2:50 PM,30.666668,1692.0,2.1276596,13.416666,55.173912,141.0,1
,2:55 PM,26.146032,1536.0,2.34375,11.4388895,58.746964,128.0,1
,3 PM,19.873016,1260.0,2.857143,8.694445,63.402554,105.0,1
,3:05 PM,20.520634,1260.0,2.857143,8.9777775,61.40161,105.0,1
,3:10 PM,25.815872,1524.0,2.3622048,11.294444,59.03345,127.0,1
,3:15 PM,23.65714,1428.0,2.5210085,10.349999,60.362324,119.0,1
,3:20 PM,21.015873,1284.0,2.8037384,9.194444,61.096676,107.0,1
,3:25 PM,22.692062,1416.0,2.542373,9.927778,62.400673,118.0,1
,3:30 PM,22.526983,1464.0,2.4590163,9.855556,64.98873,122.0,1
,3:35 PM,23.733334,1416.0,2.542373,10.383333,59.66292,118.0,1
,3:40 PM,20.431746,1356.0,2.6548672,8.938888,66.36731,113.0,1
,3:45 PM,22.958729,1512.0,2.3809524,10.044444,65.85731,126.0,1
,3:50 PM,23.847618,1512.0,2.3809524,10.433334,63.402557,126.0,1
,3:55 PM,23.161905,1416.0,2.542373,10.133332,61.13487,118.0,1
,4 PM,25.19365,1560.0,2.3076923,11.0222225,61.92037,130.0,1
,4:05 PM,22.260319,1392.0,2.586207,9.73889,62.5328,116.0,1
,4:10 PM,20.571428,1272.0,2.8301888,9.0,61.833336,106.0,1
,4:15 PM,20.787302,1344.0,2.6785715,9.094444,64.654854,112.0,1
,4:20 PM,21.473015,1332.0,2.7027028,9.394444,62.031345,111.0,1
,4:25 PM,22.857143,1416.0,2.542373,10.000001,61.949997,118.0,1
,4:30 PM,21.968252,1308.0,2.7522936,9.61111,59.540466,109.0,1
,4:35 PM,20.07619,1344.0,2.6785715,8.783333,66.94497,112.0,1
,4:40 PM,23.542856,1488.0,2.419355,10.3,63.203884,124.0,1
,4:45 PM,24.63492,1524.0,2.3622048,10.777778,61.863403,127.0,1
,4:50 PM,25.892063,1536.0,2.34375,11.327777,59.3232,128.0,1
,4:55 PM,24.54603,1500.0,2.4,10.738889,61.10968,125.0,1
,5 PM,22.628572,1416.0,2.542373,9.900001,62.575756,118.0,1
,5:05 PM,21.19365,1344.0,2.6785715,9.2722225,63.415222,112.0,1
,5:10 PM,21.015873,1332.0,2.7027028,9.194445,63.380665,111.0,1
,5:15 PM,24.126984,1500.0,2.4,10.555555,62.171055,125.0,1
,5:20 PM,24.520636,1440.0,2.5,10.727778,58.726048,120.0,1
,5:25 PM,22.62857,1368.0,2.631579,9.9,60.454548,114.0,1
,5:30 PM,25.371428,1512.0,2.3809524,11.1,59.594597,126.0,1
,5:35 PM,19.822222,1272.0,2.8301888,8.672222,64.1704,106.0,1
,5:40 PM,21.219048,1260.0,2.857143,9.283334,59.38061,105.0,1
,5:45 PM,20.355553,1344.0,2.6785715,8.905556,66.02621,112.0,1
,5:50 PM,23.085712,1476.0,2.4390244,10.099999,63.93565,123.0,1
,5:55 PM,22.05714,1344.0,2.6785715,9.65,60.932648,112.0,1
,6 PM,19.441269,1236.0,2.9126213,8.505555,63.576096,103.0,1
,6:05 PM,19.707935,1260.0,2.857143,8.622223,63.93364,105.0,1
,6:10 PM,20.342855,1212.0,2.970297,8.900001,59.578655,101.0,1
,6:15 PM,20.21587,1296.0,2.7777777,8.844444,64.10805,108.0,1
,6:20 PM,21.599998,1356.0,2.6548672,9.45,62.777782,113.0,1
,6:25 PM,24.533333,1548.0,2.3255813,10.733333,63.097828,129.0,1
,6:30 PM,20.520634,1320.0,2.7272727,8.9777775,64.3255,110.0,1
,6:35 PM,19.352383,1188.0,3.030303,8.466666,61.38779,99.0,1
,6:40 PM,18.171429,1140.0,3.1578948,7.95,62.735847,95.0,1
,6:45 PM,21.21905,1320.0,2.7272727,9.283334,62.208252,110.0,1
,6:50 PM,21.599997,1224.0,2.9411764,9.45,56.666676,102.0,1
,6:55 PM,21.307936,1272.0,2.8301888,9.322222,59.696068,106.0,1
,7 PM,19.961905,1308.0,2.7522936,8.733334,65.52481,109.0,1
,7:05 PM,19.9873,1284.0,2.8037384,8.744444,64.24079,107.0,1
,7:10 PM,16.596827,1104.0,3.2608695,7.261111,66.51874,92.0,1
,7:15 PM,14.819048,996.0,3.6144578,6.4833326,67.21079,83.0,1
,7:20 PM,18.603176,1152.0,3.125,8.138888,61.92491,96.0,1
,7:25 PM,14.133331,948.0,3.7974684,6.1833334,67.07548,79.0,1
,7:30 PM,16.495237,1044.0,3.4482758,7.216666,63.290997,87.0,1
,7:35 PM,14.895238,948.0,3.7974684,6.5166674,63.6445,79.0,1
,7:40 PM,17.384129,1056.0,3.409091,7.6055555,60.745064,88.0,1
,7:45 PM,16.266666,996.0,3.6144578,7.1166663,61.229507,83.0,1
,7:50 PM,17.003172,1092.0,3.2967033,7.4388885,64.22331,91.0,1
,7:55 PM,16.787302,1032.0,3.488372,7.344445,61.475037,86.0,1
,8 PM,15.27619,852.0,4.2253523,6.683333,55.77307,71.0,1
,8:05 PM,17.422222,960.0,3.75,7.622222,55.10204,80.0,1
,8:10 PM,19.492065,1152.0,3.125,8.527779,59.10097,96.0,1
,8:15 PM,15.644445,984.0,3.6585367,6.844445,62.897724,82.0,1
,8:20 PM,17.180952,1032.0,3.488372,7.5166655,60.06652,86.0,1
,8:25 PM,17.003174,1080.0,3.3333333,7.4388895,63.51755,90.0,1
,8:30 PM,17.52381,1068.0,3.3707864,7.6666665,60.945652,89.0,1
,8:35 PM,18.336508,1116.0,3.2258065,8.0222225,60.86219,93.0,1
,8:40 PM,17.231745,1008.0,3.5714285,7.5388885,58.496685,84.0,1
,8:45 PM,18.704762,1152.0,3.125,8.183332,61.588596,96.0,1
,8:50 PM,17.422222,1092.0,3.2967033,7.622222,62.678574,91.0,1
,8:55 PM,16.050793,972.0,3.7037036,7.022222,60.557762,81.0,1
,9 PM,17.460316,1092.0,3.2967033,7.6388893,62.541824,91.0,1
,9:05 PM,14.526983,864.0,4.1666665,6.355555,59.47553,72.0,1
,9:10 PM,13.968254,864.0,4.1666665,6.111111,61.854546,72.0,1
,9:15 PM,13.307936,840.0,4.285714,5.822222,63.12023,70.0,1
,9:20 PM,11.2,660.0,5.4545455,4.9000006,58.928574,55.0,1
,9:25 PM,14.031744,828.0,4.347826,6.138889,59.00906,69.0,1
,9:30 PM,12.520635,756.0,4.7619047,5.477778,60.380325,63.0,1
,9:35 PM,12.546031,720.0,5.0,5.4888887,57.388668,60.0,1
,9:40 PM,12.177777,744.0,4.83871,5.3277774,61.094894,62.0,1
,9:45 PM,11.911112,768.0,4.6875,5.211111,64.47761,64.0,1
,9:50 PM,11.288889,660.0,5.4545455,4.9388885,58.464565,55.0,1
,9:55 PM,9.726984,624.0,5.769231,4.2555556,64.151436,52.0,1
,10 PM,8.952381,564.0,6.382979,3.9166667,63.0,47.0,1
,10:05 PM,13.142856,792.0,4.5454545,5.75,60.260876,66.0,1
,10:10 PM,8.07619,492.0,7.3170733,3.5333333,60.919815,41.0,1
,10:15 PM,9.625396,612.0,5.882353,4.211111,63.581802,51.0,1
,10:20 PM,10.412699,672.0,5.357143,4.555556,64.53658,56.0,1
,10:25 PM,9.75238,612.0,5.882353,4.266667,62.75391,51.0,1
,10:30 PM,9.053968,540.0,6.6666665,3.961111,59.642357,45.0,1
,10:35 PM,8.876189,600.0,6.0,3.8833332,67.59657,50.0,1
,10:40 PM,10.133333,612.0,5.882353,4.433333,60.394737,51.0,1
,10:45 PM,10.463491,648.0,5.5555553,4.577778,61.929615,54.0,1
,10:50 PM,7.314286,468.0,7.6923075,3.1999998,63.98437,39.0,1
,10:55 PM,7.9492064,516.0,6.976744,3.477778,64.91214,43.0,1
,11 PM,6.107937,408.0,8.823529,2.6722221,66.79833,34.0,1
,11:05 PM,5.561904,348.0,10.344828,2.4333334,62.5685,29.0,1
,11:10 PM,6.2349205,408.0,8.823529,2.7277777,65.43788,34.0,1
,11:15 PM,5.6380954,360.0,10.0,2.4666667,63.85135,30.0,1
,11:20 PM,6.412698,360.0,10.0,2.8055556,56.13862,30.0,1
,11:25 PM,6.6920633,396.0,9.090909,2.9277778,59.174576,33.0,1
,11:30 PM,5.498412,348.0,10.344828,2.4055557,63.291,29.0,1
,11:35 PM,6.044444,348.0,10.344828,2.6444442,57.573532,29.0,1
,11:40 PM,4.926984,312.0,11.538462,2.1555552,63.32474,26.0,1
,11:45 PM,4.5968256,300.0,12.0,2.011111,65.26243,25.0,1
,11:50 PM,4.4698415,240.0,15.0,1.9555556,53.69318,20.0,1
,11:55 PM,4.2666664,252.0,14.285714,1.8666666,59.0625,21.0,1
,Midnight,2.9841268,192.0,18.75,1.3055556,64.34043,16.0,1
