,7:25 AM,58.641273,1776.0,2.0270271,25.655554,30.285835,148.0,-1
,7:30 AM,72.29207,1632.0,2.2058823,31.627777,22.57509,136.0,-1
,7:35 AM,86.99682,1512.0,2.3809524,38.061115,17.379946,126.0,-1
,7:40 AM,85.91746,1332.0,2.7027028,37.58889,15.503252,111.0,-1
,7:45 AM,98.18413,1356.0,2.6548672,42.95556,13.810786,113.0,-1
,7:50 AM,79.49206,1404.0,2.5641026,34.77778,17.662142,117.0,-1
,7:55 AM,83.55556,1356.0,2.6548672,36.555557,16.228724,113.0,-1
,8 AM,61.269836,1680.0,2.142857,26.805553,27.419691,140.0,-1
,8:05 AM,74.94603,1632.0,2.2058823,32.78889,21.77567,136.0,-1
,8:10 AM,65.99365,1404.0,2.5641026,28.87222,21.274773,117.0,-1
,8:15 AM,79.74603,1464.0,2.4590163,34.88889,18.35828,122.0,-1
,8:20 AM,88.48254,1572.0,2.2900763,38.711113,17.766218,131.0,-1
,8:25 AM,65.65079,1536.0,2.34375,28.722223,23.39652,128.0,-1
,8:30 AM,79.04762,1452.0,2.479339,34.58333,18.368673,121.0,-1
,8:35 AM,94.85714,1356.0,2.6548672,41.500004,14.295181,113.0,-1
,8:40 AM,64.723816,1692.0,2.1276596,28.31667,26.141846,141.0,-1
,8:45 AM,63.23809,1644.0,2.189781,27.666666,25.99699,137.0,-1
,8:50 AM,66.98412,1440.0,2.5,29.305557,21.497631,120.0,-1
,8:55 AM,73.15555,1452.0,2.479339,32.005554,19.848118,121.0,-1
,9 AM,51.73333,1644.0,2.189781,22.633335,31.778353,137.0,-1
,9:05 AM,31.720638,1560.0,2.3076923,13.877777,49.179337,130.0,1
,9:10 AM,23.098413,1308.0,2.7522936,10.105556,56.627266,109.0,1
,9:15 AM,23.453968,1416.0,2.542373,10.261111,60.37358,118.0,1
,9:20 AM,22.120634,1320.0,2.7272727,9.677778,59.67279,110.0,1
,9:25 AM,26.260319,1488.0,2.419355,11.488889,56.66344,124.0,1
,9:30 AM,24.901587,1560.0,2.3076923,10.8944435,62.64661,130.0,1
,9:35 AM,24.253967,1404.0,2.5641026,10.611112,57.887436,117.0,1
,9:40 AM,22.374603,1284.0,2.8037384,9.788889,57.386494,107.0,1
,9:45 AM,24.330158,1428.0,2.5210085,10.644444,58.69259,119.0,1
,9:50 AM,23.263493,1320.0,2.7272727,10.177777,56.741264,110.0,1
,9:55 AM,24.0127,1404.0,2.5641026,10.505556,58.469063,117.0,1
,10 AM,24.253967,1464.0,2.4590163,10.611111,60.36126,122.0,1
,10:05 AM,21.90476,1272.0,2.8301888,9.583334,58.06957,106.0,1
,10:10 AM,20.660316,1248.0,2.8846154,9.038889,60.40566,104.0,1
,10:15 AM,23.428572,1332.0,2.7027028,10.249999,56.853657,111.0,1
,10:20 AM,20.355556,1176.0,3.0612245,8.905556,57.772923,98.0,1
,10:25 AM,24.266666,1416.0,2.542373,10.616667,58.35165,118.0,1
,10:30 AM,22.56508,1344.0,2.6785715,9.872222,59.561054,112.0,1
,10:35 AM,21.333332,1284.0,2.8037384,9.333333,60.187504,107.0,1
,10:40 AM,20.723808,1260.0,2.857143,9.066668,60.799637,105.0,1
,10:45 AM,26.94603,1524.0,2.3622048,11.788888,56.5575,127.0,1
,10:50 AM,23.098413,1368.0,2.631579,10.105556,59.224846,114.0,1
,10:55 AM,23.69524,1380.0,2.6086957,10.366667,58.239544,115.0,1
,11 AM,22.336506,1332.0,2.7027028,9.7722225,59.63332,111.0,1
,11:05 AM,23.415874,1392.0,2.586207,10.244444,59.44685,116.0,1
,11:10 AM,21.968252,1320.0,2.7272727,9.611111,60.08671,110.0,1
,11:15 AM,23.796824,1392.0,2.586207,10.41111,58.4952,116.0,1
,11:20 AM,22.273014,1344.0,2.6785715,9.744444,60.34208,112.0,1
,11:25 AM,22.222221,1356.0,2.6548672,9.722222,61.02,113.0,1
,11:30 AM,21.549206,1248.0,2.8846154,9.427778,57.913967,104.0,1
,11:35 AM,19.974604,1260.0,2.857143,8.738889,63.0801,105.0,1
,11:40 AM,23.339682,1344.0,2.6785715,10.211111,57.58433,112.0,1
,11:45 AM,24.39365,1404.0,2.5641026,10.672222,57.55596,117.0,1
,11:50 AM,20.711111,1212.0,2.970297,9.0611105,58.519314,101.0,1
,11:55 AM,24.54603,1440.0,2.5,10.738889,58.66529,120.0,1
,Noon,19.961905,1176.0,3.0612245,8.733334,58.912216,98.0,1
,12:05 PM,20.901585,1236.0,2.9126213,9.144444,59.134274,103.0,1
,12:10 PM,19.352383,1164.0,3.0927835,8.466666,60.147633,97.0,1
,12:15 PM,25.815872,1428.0,2.5210085,11.294445,55.314808,119.0,1
,12:20 PM,24.279364,1380.0,2.6086957,10.622221,56.838394,115.0,1
,12:25 PM,21.968256,1308.0,2.7522936,9.611111,59.54046,109.0,1
,12:30 PM,29.396824,1728.0,2.0833333,12.861112,58.78186,144.0,1
,12:35 PM,22.857141,1380.0,2.6086957,10.000001,60.375004,115.0,1
,12:40 PM,23.50476,1488.0,2.419355,10.283335,63.306324,124.0,1
,12:45 PM,26.679363,1548.0,2.3255813,11.672221,58.022373,129.0,1
,12:50 PM,22.120634,1308.0,2.7522936,9.677778,59.130314,109.0,1
,12:55 PM,20.863493,1260.0,2.857143,9.127778,60.39257,105.0,1
,1 PM,20.647617,1296.0,2.7777777,9.033334,62.767532,108.0,1
,1:05 PM,22.844444,1356.0,2.6548672,9.994445,59.35798,113.0,1
,1:10 PM,22.755558,1344.0,2.6785715,9.955557,59.062492,112.0,1
,1:15 PM,22.907934,1380.0,2.6086957,10.022222,60.24114,115.0,1
,1:20 PM,23.161905,1344.0,2.6785715,10.133333,58.026314,112.0,1
,1:25 PM,18.679363,1104.0,3.2608695,8.172222,59.102657,92.0,1
,1:30 PM,23.085712,1332.0,2.7027028,10.099999,57.698025,111.0,1
,1:35 PM,23.009523,1344.0,2.6785715,10.066668,58.4106,112.0,1
,1:40 PM,21.282537,1332.0,2.7027028,9.3111105,62.58652,111.0,1
,1:45 PM,22.526981,1320.0,2.7272727,9.855556,58.5964,110.0,1
,1:50 PM,28.507935,1548.0,2.3255813,12.472223,54.30067,129.0,1
,1:55 PM,22.222221,1428.0,2.5210085,9.722223,64.26,119.0,1
,2 PM,26.057144,1452.0,2.479339,11.4,55.723682,121.0,1
,2:05 PM,22.05714,1332.0,2.7027028,9.65,60.388607,111.0,1
,2:10 PM,26.260319,1560.0,2.3076923,11.488889,59.40522,130.0,1
,2:15 PM,23.453968,1440.0,2.5,10.261111,61.396862,120.0,1
,2:20 PM,24.634922,1548.0,2.3255813,10.777778,62.837624,129.0,1
,2:25 PM,25.053968,1536.0,2.34375,10.96111,61.30765,128.0,1
,2:30 PM,25.942856,1560.0,2.3076923,11.35,60.13216,130.0,1
,2:35 PM,22.387302,1404.0,2.5641026,9.794444,62.714123,117.0,1
,2:40 PM,25.193651,1500.0,2.4,11.0222225,59.53881,125.0,1
,2:45 PM,28.0,1716.0,2.097902,12.249999,61.285713,143.0,1
,2:50 PM,22.463491,1404.0,2.5641026,9.827777,62.501415,117.0,1
,2:55 PM,22.501585,1272.0,2.8301888,9.844444,56.52935,106.0,1
,3 PM,23.085712,1452.0,2.479339,10.1,62.896046,121.0,1
,3:05 PM,20.063492,1164.0,3.0927835,8.777779,58.015823,97.0,1
,3:10 PM,25.409523,1440.0,2.5,11.116667,56.671665,120.0,1
,3:15 PM,27.822224,1632.0,2.2058823,12.172221,58.658142,136.0,1
,3:20 PM,27.720633,1632.0,2.2058823,12.127777,58.873116,136.0,1
,3:25 PM,26.069843,1608.0,2.238806,11.405556,61.68046,134.0,1
,3:30 PM,28.063492,1620.0,2.2222223,12.277779,57.726246,135.0,1
,3:35 PM,24.54603,1500.0,2.4,10.738889,61.10968,125.0,1
,3:40 PM,25.76508,1548.0,2.3255813,11.2722225,60.08132,129.0,1
,3:45 PM,28.698414,1800.0,2.0,12.555556,62.721237,150.0,1
,3:50 PM,22.996826,1368.0,2.631579,10.0611105,59.48647,114.0,1
,3:55 PM,26.05714,1524.0,2.3622048,11.400001,58.486847,127.0,1
,4 PM,22.133333,1392.0,2.586207,9.683334,62.891567,116.0,1
,4:05 PM,26.55238,1560.0,2.3076923,11.616666,58.751797,130.0,1
,4:10 PM,25.67619,1620.0,2.2222223,11.233332,63.093475,135.0,1
,4:15 PM,34.43809,1680.0,2.142857,15.066666,48.78319,140.0,1
,4:20 PM,35.949207,1608.0,2.238806,15.727778,44.729774,134.0,1
,4:25 PM,32.444443,1428.0,2.5210085,14.194445,44.013702,119.0,1
,4:30 PM,25.460318,1488.0,2.419355,11.138888,58.44389,124.0,1
,4:35 PM,27.161905,1536.0,2.34375,11.883333,56.54979,128.0,1
,4:40 PM,23.885715,1464.0,2.4590163,10.450001,61.291862,122.0,1
,4:45 PM,28.0127,1656.0,2.173913,12.255556,59.116047,138.0,1
,4:50 PM,34.374607,1476.0,2.4390244,15.038889,42.93867,123.0,1
,4:55 PM,25.853968,1464.0,2.4590163,11.3111105,56.625736,122.0,1
,5 PM,26.349203,1596.0,2.255639,11.527777,60.57109,133.0,1
,5:05 PM,27.50476,1644.0,2.189781,12.033333,59.77147,137.0,1
,5:10 PM,27.123806,1668.0,2.1582735,11.866667,61.495796,139.0,1
,5:15 PM,26.057144,1656.0,2.173913,11.4,63.552628,138.0,1
,5:20 PM,29.968256,1656.0,2.173913,13.11111,55.258472,138.0,1
,5:25 PM,31.225397,1716.0,2.097902,13.661112,54.955265,143.0,1
,5:30 PM,23.542858,1416.0,2.542373,10.3,60.14563,118.0,1
,5:35 PM,25.955555,1548.0,2.3255813,11.3555565,59.64041,129.0,1
,5:40 PM,22.4,1284.0,2.8037384,9.8,57.32143,107.0,1
,5:45 PM,20.507935,1296.0,2.7777777,8.972222,63.195053,108.0,1
,5:50 PM,24.292063,1488.0,2.419355,10.627779,61.254578,124.0,1
,5:55 PM,21.90476,1380.0,2.6086957,9.583334,63.000004,115.0,1
,6 PM,22.412699,1356.0,2.6548672,9.805555,60.501415,113.0,1
,6:05 PM,21.726984,1380.0,2.6086957,9.505556,63.515488,115.0,1
,6:10 PM,18.146032,1128.0,3.1914895,7.93889,62.16235,94.0,1
,6:15 PM,20.139683,1272.0,2.8301888,8.81111,63.15889,106.0,1
,6:20 PM,20.22857,1248.0,2.8846154,8.85,61.694916,104.0,1
,6:25 PM,21.549204,1356.0,2.6548672,9.427778,62.92576,113.0,1
,6:30 PM,21.219048,1320.0,2.7272727,9.283334,62.20826,110.0,1
,6:35 PM,19.89841,1296.0,2.7777777,8.705556,65.13083,108.0,1
,6:40 PM,18.171429,1152.0,3.125,7.95,63.396225,96.0,1
,6:45 PM,16.787302,1116.0,3.2258065,7.344445,66.47882,93.0,1
,6:50 PM,18.260317,1152.0,3.125,7.988889,63.087624,96.0,1
,6:55 PM,17.993649,1140.0,3.1578948,7.872222,63.35569,95.0,1
,7 PM,16.457142,1032.0,3.488372,7.2,62.708336,86.0,1
,7:05 PM,19.847618,1188.0,3.030303,8.683334,59.85605,99.0,1
,7:10 PM,13.561905,804.0,4.477612,5.9333334,59.283707,67.0,1
,7:15 PM,15.936508,1008.0,3.5714285,6.9722223,63.25099,84.0,1
,7:20 PM,16.393652,1032.0,3.488372,7.172222,62.951195,86.0,1
,7:25 PM,15.517459,972.0,3.7037036,6.7888885,62.639126,81.0,1
,7:30 PM,14.488889,936.0,3.8461537,6.338889,64.60123,78.0,1
,7:35 PM,13.028572,900.0,4.0,5.7,69.07894,75.0,1
,7:40 PM,13.841269,912.0,3.9473684,6.055556,65.889915,76.0,1
,7:45 PM,15.83492,1032.0,3.488372,6.927778,65.17242,86.0,1
,7:50 PM,12.571428,840.0,4.285714,5.4999995,66.818184,70.0,1
,7:55 PM,15.352381,960.0,3.75,6.716667,62.531017,80.0,1
,8 PM,11.034921,768.0,4.6875,4.827778,69.59724,64.0,1
,8:05 PM,11.822224,720.0,5.0,5.172222,60.90225,60.0,1
,8:10 PM,14.501587,960.0,3.75,6.3444443,66.19965,80.0,1
,8:15 PM,12.698412,816.0,4.4117646,5.555556,64.26,68.0,1
,8:20 PM,16.228573,1068.0,3.3707864,7.1,65.80985,89.0,1
,8:25 PM,13.244444,888.0,4.0540543,5.794444,67.04698,74.0,1
,8:30 PM,13.142858,876.0,4.109589,5.75,66.65217,73.0,1
,8:35 PM,15.771426,1008.0,3.5714285,6.9,63.913048,84.0,1
,8:40 PM,14.387301,912.0,3.9473684,6.294444,63.389236,76.0,1
,8:45 PM,17.231747,1080.0,3.3333333,7.5388894,62.675014,90.0,1
,8:50 PM,16.673016,1020.0,3.5294118,7.294444,61.176697,85.0,1
,8:55 PM,12.711111,816.0,4.4117646,5.561111,64.1958,68.0,1
,9 PM,16.558731,1044.0,3.4482758,7.2444444,63.04831,87.0,1
,9:05 PM,14.4,948.0,3.7974684,6.3,65.833336,79.0,1
,9:10 PM,13.968254,900.0,4.0,6.1111107,64.431816,75.0,1
,9:15 PM,16.431746,996.0,3.6144578,7.1888885,60.614376,83.0,1
,9:20 PM,14.95873,960.0,3.75,6.544444,64.176575,80.0,1
,9:25 PM,13.473015,804.0,4.477612,5.8944445,59.67484,67.0,1
,9:30 PM,13.726984,864.0,4.1666665,6.005555,62.941723,72.0,1
,9:35 PM,14.196825,816.0,4.4117646,6.2111106,57.47764,68.0,1
,9:40 PM,12.012697,708.0,5.084746,5.255555,58.937637,59.0,1
,9:45 PM,10.577777,648.0,5.5555553,4.627778,61.26051,54.0,1
,9:50 PM,11.428572,732.0,4.9180326,5.0,64.049995,61.0,1
,9:55 PM,12.5079365,840.0,4.285714,5.4722223,67.157364,70.0,1
,10 PM,9.473016,540.0,6.6666665,4.1444445,57.00402,45.0,1
,10:05 PM,12.914286,792.0,4.5454545,5.65,61.327435,66.0,1
,10:10 PM,13.053968,816.0,4.4117646,5.7111106,62.509727,68.0,1
,10:15 PM,13.358731,768.0,4.6875,5.844444,57.49049,64.0,1
,10:20 PM,11.695238,720.0,5.0,5.1166663,61.56352,60.0,1
,10:25 PM,9.333334,564.0,6.382979,4.083333,60.428566,47.0,1
,10:30 PM,7.7968254,480.0,7.5,3.411111,61.56352,40.0,1
,10:35 PM,8.546033,492.0,7.3170733,3.738889,57.57057,41.0,1
,10:40 PM,10.514285,648.0,5.5555553,4.6000004,61.63044,54.0,1
,10:45 PM,10.057142,588.0,6.122449,4.4000006,58.46591,49.0,1
,10:50 PM,10.311111,696.0,5.172414,4.5111113,67.5,58.0,1
,10:55 PM,6.4507933,444.0,8.1081085,2.8222222,68.82874,37.0,1
,11 PM,7.1492066,468.0,7.6923075,3.1277776,65.46181,39.0,1
,11:05 PM,4.685714,300.0,12.0,2.05,64.02439,25.0,1
,11:10 PM,6.4000006,408.0,8.823529,2.8,63.749996,34.0,1
,11:15 PM,9.295238,576.0,6.25,4.0666666,61.967216,48.0,1
,11:20 PM,11.27619,660.0,5.4545455,4.9333334,58.53041,55.0,1
,11:25 PM,6.7555556,384.0,9.375,2.9555554,56.842102,32.0,1
,11:30 PM,5.142857,336.0,10.714286,2.2499998,65.333336,28.0,1
,11:35 PM,5.2571425,336.0,10.714286,2.3,63.913048,28.0,1
,11:40 PM,5.828572,396.0,9.090909,2.55,67.94117,33.0,1
,11:45 PM,7.2,384.0,9.375,3.15,53.333336,32.0,1
,11:50 PM,3.8730156,240.0,15.0,1.6944444,61.967216,20.0,1
,11:55 PM,4.673016,288.0,12.5,2.0444443,61.630436,24.0,1
,Midnight,4.7619047,288.0,12.5,2.0833335,60.48,24.0,1
