,9:30 AM,23.453966,1392.0,2.586207,10.26111,59.350304,116.0,1
,9:35 AM,28.393652,1680.0,2.142857,12.422221,59.168156,140.0,1
,9:40 AM,25.155554,1416.0,2.542373,11.005556,56.289757,118.0,1
,9:45 AM,28.16508,1704.0,2.1126761,12.322222,60.50045,142.0,1
,9:50 AM,19.631744,1260.0,2.857143,8.588889,64.18176,105.0,1
,9:55 AM,23.149204,1392.0,2.586207,10.127777,60.131657,116.0,1
,10 AM,21.980953,1308.0,2.7522936,9.616667,59.506065,109.0,1
,10:05 AM,20.8,1248.0,2.8846154,9.099999,60.000004,104.0,1
,10:10 AM,22.031746,1284.0,2.8037384,9.638889,58.27954,107.0,1
,10:15 AM,18.438093,1164.0,3.0927835,8.066667,63.130173,97.0,1
,10:20 AM,20.8127,1248.0,2.8846154,9.105556,59.963387,104.0,1
,10:25 AM,22.768253,1380.0,2.6086957,9.961111,60.61071,115.0,1
,10:30 AM,26.184128,1500.0,2.4,11.455557,57.286613,125.0,1
,10:35 AM,22.450792,1296.0,2.7777777,9.822222,57.726246,108.0,1
,10:40 AM,19.936508,1212.0,2.970297,8.722222,60.79299,101.0,1
,10:45 AM,22.285713,1344.0,2.6785715,9.75,60.307693,112.0,1
,10:50 AM,22.247618,1344.0,2.6785715,9.733335,60.41096,112.0,1
,10:55 AM,20.914288,1212.0,2.970297,9.15,57.950813,101.0,1
,11 AM,23.466667,1404.0,2.5641026,10.266666,59.829544,117.0,1
,11:05 AM,22.793652,1404.0,2.5641026,9.972223,61.5961,117.0,1
,11:10 AM,21.066668,1248.0,2.8846154,9.216667,59.240505,104.0,1
,11:15 AM,25.257145,1452.0,2.479339,11.05,57.48868,121.0,1
,11:20 AM,24.901588,1356.0,2.6548672,10.894444,54.454357,113.0,1
,11:25 AM,24.063492,1392.0,2.586207,10.527778,57.846966,116.0,1
,11:30 AM,25.688889,1500.0,2.4,11.23889,58.391003,125.0,1
,11:35 AM,23.492062,1392.0,2.586207,10.277777,59.25406,116.0,1
,11:40 AM,23.949205,1392.0,2.586207,10.4777775,58.123013,116.0,1
,11:45 AM,22.463493,1308.0,2.7522936,9.827778,58.22781,109.0,1
,11:50 AM,21.75238,1356.0,2.6548672,9.516666,62.338005,113.0,1
,11:55 AM,25.053968,1488.0,2.419355,10.961111,59.39179,124.0,1
,Noon,22.565079,1380.0,2.6086957,9.872221,61.156445,115.0,1
,12:05 PM,22.019047,1260.0,2.857143,9.633333,57.223186,105.0,1
,12:10 PM,28.253967,1608.0,2.238806,12.361112,56.91236,134.0,1
,12:15 PM,25.815868,1584.0,2.2727273,11.294444,61.35761,132.0,1
,12:20 PM,25.244442,1524.0,2.3622048,11.044444,60.369724,127.0,1
,12:25 PM,23.390476,1332.0,2.7027028,10.233334,56.946255,111.0,1
,12:30 PM,21.523808,1320.0,2.7272727,9.416666,61.32744,110.0,1
,12:35 PM,21.84127,1356.0,2.6548672,9.555555,62.0843,113.0,1
,12:40 PM,23.657143,1332.0,2.7027028,10.35,56.304348,111.0,1
,12:45 PM,23.796825,1452.0,2.479339,10.411112,61.01654,121.0,1
,12:50 PM,27.047619,1608.0,2.238806,11.833334,59.450706,134.0,1
,12:55 PM,22.298412,1380.0,2.6086957,9.755555,61.887814,115.0,1
,1 PM,25.44762,1440.0,2.5,11.133333,56.586823,120.0,1
,1:05 PM,22.336508,1392.0,2.586207,9.7722225,62.3195,116.0,1
,1:10 PM,24.926983,1428.0,2.5210085,10.905556,57.28732,119.0,1
,1:15 PM,24.203175,1464.0,2.4590163,10.588888,60.487934,122.0,1
,1:20 PM,25.90476,1476.0,2.4390244,11.333333,56.977943,123.0,1
,1:25 PM,24.317457,1416.0,2.542373,10.638889,58.22977,118.0,1
,1:30 PM,23.860317,1488.0,2.419355,10.438889,62.36296,124.0,1
,1:35 PM,25.612698,1536.0,2.34375,11.205556,59.970253,128.0,1
,1:40 PM,27.073017,1536.0,2.34375,11.844444,56.73546,128.0,1
,1:45 PM,24.546032,1440.0,2.5,10.73889,58.665287,120.0,1
,1:50 PM,24.761906,1464.0,2.4590163,10.833334,59.123074,122.0,1
,1:55 PM,23.809523,1368.0,2.631579,10.416666,57.456,114.0,1
,2 PM,21.485714,1236.0,2.9126213,9.4,57.526596,103.0,1
,2:05 PM,21.117458,1332.0,2.7027028,9.238889,63.07577,111.0,1
,2:10 PM,25.333332,1500.0,2.4,11.083333,59.21053,125.0,1
,2:15 PM,22.565079,1404.0,2.5641026,9.872223,62.220036,117.0,1
,2:20 PM,27.987299,1584.0,2.2727273,12.244444,56.597103,132.0,1
,2:25 PM,25.104763,1560.0,2.3076923,10.983334,62.139603,130.0,1
,2:30 PM,29.282537,1776.0,2.0270271,12.811111,60.650482,148.0,1
,2:35 PM,26.4,1620.0,2.2222223,11.549999,61.363636,135.0,1
,2:40 PM,29.371426,1692.0,2.1276596,12.849998,57.60701,141.0,1
,2:45 PM,27.098413,1644.0,2.189781,11.855556,60.66776,137.0,1
,2:50 PM,26.590475,1620.0,2.2222223,11.633333,60.924072,135.0,1
,2:55 PM,24.050793,1428.0,2.5210085,10.5222225,59.374344,119.0,1
,3 PM,24.87619,1392.0,2.586207,10.883333,55.957123,116.0,1
,3:05 PM,25.815876,1512.0,2.3809524,11.294443,58.56861,126.0,1
,3:10 PM,25.409521,1464.0,2.4590163,11.116667,57.6162,122.0,1
,3:15 PM,28.444439,1656.0,2.173913,12.444445,58.21876,138.0,1
,3:20 PM,27.123806,1572.0,2.2900763,11.866667,57.956467,131.0,1
,3:25 PM,22.869839,1428.0,2.5210085,10.005556,62.44032,119.0,1
,3:30 PM,29.511108,1728.0,2.0833333,12.91111,58.554222,144.0,1
,3:35 PM,26.06984,1584.0,2.2727273,11.405556,60.75987,132.0,1
,3:40 PM,29.384125,1728.0,2.0833333,12.855556,58.807266,144.0,1
,3:45 PM,25.714285,1572.0,2.2900763,11.25,61.133335,131.0,1
,3:50 PM,25.104761,1560.0,2.3076923,10.983334,62.139606,130.0,1
,3:55 PM,25.396826,1560.0,2.3076923,11.111111,61.425,130.0,1
,4 PM,20.304762,1296.0,2.7777777,8.883333,63.827393,108.0,1
,4:05 PM,21.803173,1356.0,2.6548672,9.538889,62.192783,113.0,1
,4:10 PM,25.803173,1584.0,2.2727273,11.288889,61.3878,132.0,1
,4:15 PM,23.784124,1512.0,2.3809524,10.405556,63.571815,126.0,1
,4:20 PM,27.707937,1632.0,2.2058823,12.122222,58.90009,136.0,1
,4:25 PM,25.28254,1536.0,2.34375,11.061111,60.75339,128.0,1
,4:30 PM,23.453968,1488.0,2.419355,10.261111,63.443424,124.0,1
,4:35 PM,26.4,1596.0,2.255639,11.55,60.454548,133.0,1
,4:40 PM,20.139683,1308.0,2.7522936,8.8111105,64.9464,109.0,1
,4:45 PM,25.346031,1512.0,2.3809524,11.088888,59.65431,126.0,1
,4:50 PM,27.631748,1680.0,2.142857,12.088888,60.79963,140.0,1
,4:55 PM,27.136509,1644.0,2.189781,11.872221,60.582592,137.0,1
,5 PM,22.984127,1464.0,2.4590163,10.055555,63.696133,122.0,1
,5:05 PM,22.209522,1404.0,2.5641026,9.716666,63.21613,117.0,1
,5:10 PM,23.746029,1524.0,2.3622048,10.388889,64.17915,127.0,1
,5:15 PM,27.9873,1584.0,2.2727273,12.244445,56.5971,132.0,1
,5:20 PM,23.784124,1452.0,2.479339,10.405554,61.049126,121.0,1
,5:25 PM,26.273016,1476.0,2.4390244,11.494444,56.179314,123.0,1
,5:30 PM,25.853968,1440.0,2.5,11.3111105,55.69745,120.0,1
,5:35 PM,23.365078,1404.0,2.5641026,10.222222,60.089676,117.0,1
,5:40 PM,23.403173,1452.0,2.479339,10.23889,62.04287,121.0,1
,5:45 PM,21.828571,1332.0,2.7027028,9.55,61.020943,111.0,1
,5:50 PM,23.36508,1428.0,2.5210085,10.222222,61.116848,119.0,1
,5:55 PM,23.250792,1440.0,2.5,10.172222,61.933376,120.0,1
,6 PM,22.793652,1440.0,2.5,9.972221,63.175484,120.0,1
,6:05 PM,22.46349,1344.0,2.6785715,9.827777,59.830418,112.0,1
,6:10 PM,19.301586,1272.0,2.8301888,8.444445,65.90132,106.0,1
,6:15 PM,20.926983,1296.0,2.7777777,9.155556,61.929615,108.0,1
,6:20 PM,24.711111,1452.0,2.479339,10.8111105,58.75899,121.0,1
,6:25 PM,19.441269,1248.0,2.8846154,8.505556,64.193344,104.0,1
,6:30 PM,22.425396,1380.0,2.6086957,9.811111,61.537376,115.0,1
,6:35 PM,19.225395,1188.0,3.030303,8.411112,61.793266,99.0,1
,6:40 PM,21.968252,1344.0,2.6785715,9.611111,61.179195,112.0,1
,6:45 PM,21.117462,1224.0,2.9411764,9.23889,57.96151,102.0,1
,6:50 PM,18.514286,1104.0,3.2608695,8.1,59.629627,92.0,1
,6:55 PM,21.663492,1308.0,2.7522936,9.4777775,60.37808,109.0,1
,7 PM,18.755554,1224.0,2.9411764,8.205556,65.260666,102.0,1
,7:05 PM,16.825397,1068.0,3.3707864,7.3611116,63.475468,89.0,1
,7:10 PM,17.5873,1068.0,3.3707864,7.694444,60.72564,89.0,1
,7:15 PM,16.253967,1092.0,3.2967033,7.1111116,67.1836,91.0,1
,7:20 PM,18.273014,1140.0,3.1578948,7.9944444,62.38708,95.0,1
,7:25 PM,16.888887,984.0,3.6585367,7.3888893,58.263165,82.0,1
,7:30 PM,15.987302,996.0,3.6144578,6.994445,62.299442,83.0,1
,7:35 PM,14.412699,888.0,4.0540543,6.305556,61.612335,74.0,1
,7:40 PM,15.555555,1008.0,3.5714285,6.805556,64.799995,84.0,1
,7:45 PM,16.71111,1044.0,3.4482758,7.3111105,62.47341,87.0,1
,7:50 PM,17.346031,1104.0,3.2608695,7.588889,63.645683,92.0,1
,7:55 PM,17.91746,1104.0,3.2608695,7.8388886,61.61588,92.0,1
,8 PM,14.184126,888.0,4.0540543,6.2055554,62.605198,74.0,1
,8:05 PM,15.885714,732.0,4.9180326,6.95,46.07914,61.0,1
,8:10 PM,14.146031,516.0,6.976744,6.1888895,36.47666,43.0,-1
,8:15 PM,9.853969,456.0,7.894737,4.3111115,46.275772,38.0,-1
,8:20 PM,9.282537,444.0,8.1081085,4.0611115,47.83175,37.0,-1
,8:25 PM,22.882542,972.0,3.7037036,10.011111,42.477802,81.0,-1
,8:30 PM,20.825396,948.0,3.7974684,9.111112,45.521343,79.0,-1
,8:35 PM,19.250795,852.0,4.2253523,8.422221,44.25791,71.0,-1
,8:40 PM,16.520634,828.0,4.347826,7.227777,50.119144,69.0,1
,8:45 PM,20.203175,960.0,3.75,8.838888,47.517284,80.0,1
,8:50 PM,15.517461,804.0,4.477612,6.7888894,51.8126,67.0,1
,8:55 PM,16.749205,936.0,3.8461537,7.327778,55.88325,78.0,1
,9 PM,14.946032,864.0,4.1666665,6.5388894,57.807987,72.0,1
,9:05 PM,15.060318,828.0,4.347826,6.588889,54.97892,69.0,1
,9:10 PM,15.149208,888.0,4.0540543,6.627778,58.616924,74.0,1
,9:15 PM,16.139683,912.0,3.9473684,7.0611115,56.506687,76.0,1
,9:20 PM,18.971432,984.0,3.6585367,8.3,51.867462,82.0,1
,9:25 PM,17.625395,948.0,3.7974684,7.7111106,53.78603,79.0,1
,9:30 PM,14.717461,840.0,4.285714,6.4388876,57.07506,70.0,1
,9:35 PM,19.022224,948.0,3.7974684,8.322222,49.83644,79.0,1
,9:40 PM,14.768254,828.0,4.347826,6.4611106,56.066208,69.0,1
,9:45 PM,15.517461,792.0,4.5454545,6.7888894,51.03928,66.0,1
,9:50 PM,14.311111,816.0,4.4117646,6.2611113,57.01863,68.0,1
,9:55 PM,11.974603,756.0,4.7619047,5.2388887,63.133617,63.0,1
,10 PM,12.774602,768.0,4.6875,5.588889,60.11929,64.0,1
,10:05 PM,13.142855,744.0,4.83871,5.7499995,56.608707,62.0,1
,10:10 PM,16.431746,792.0,4.5454545,7.1888895,48.199383,66.0,1
,10:15 PM,11.060318,684.0,5.263158,4.8388886,61.842705,57.0,1
,10:20 PM,19.377779,816.0,4.4117646,8.4777775,42.11009,68.0,1
,10:25 PM,12.025396,744.0,4.83871,5.2611113,61.869064,62.0,1
,10:30 PM,12.228571,672.0,5.357143,5.3499994,54.953274,56.0,1
,10:35 PM,13.307933,756.0,4.7619047,5.822222,56.80822,63.0,1
,10:40 PM,12.406348,768.0,4.6875,5.4277782,61.903793,64.0,1
,10:45 PM,10.196825,612.0,5.882353,4.4611106,60.01868,51.0,1
,10:50 PM,8.850794,540.0,6.6666665,3.8722222,61.011475,45.0,1
,10:55 PM,8.292063,540.0,6.6666665,3.6277776,65.12252,45.0,1
,11 PM,7.492063,492.0,7.3170733,3.2777781,65.669495,41.0,1
,11:05 PM,9.853969,612.0,5.882353,4.3111115,62.106956,51.0,1
,11:10 PM,6.196825,372.0,9.67742,2.711111,60.030743,31.0,1
,11:15 PM,7.060317,408.0,8.823529,3.0888886,57.787773,34.0,1
,11:20 PM,10.565078,600.0,6.0,4.622222,56.790874,50.0,1
,11:25 PM,8.888888,516.0,6.976744,3.8888888,58.050003,43.0,1
,11:30 PM,8.939682,552.0,6.521739,3.911111,61.74716,46.0,1
,11:35 PM,7.1492066,432.0,8.333333,3.1277776,60.426285,36.0,1
,11:40 PM,8.850794,516.0,6.976744,3.8722222,58.299854,43.0,1
,11:45 PM,7.2,444.0,8.1081085,3.1499999,61.666668,37.0,1
,11:50 PM,9.485716,552.0,6.521739,4.1499996,58.19276,46.0,1
,11:55 PM,6.336507,396.0,9.090909,2.772222,62.495,33.0,1
,Midnight,7.2507935,408.0,8.823529,3.1722221,56.269703,34.0,1
