,6:20 AM,5.990611,396.0,9.090909,3.222222,66.10344,33.0,1
,6:25 AM,5.133333,360.0,10.0,2.7611113,70.129875,30.0,1
,6:30 AM,7.880751,492.0,7.3170733,4.2388887,62.430595,41.0,1
,6:35 AM,8.95493,588.0,6.122449,4.8166666,65.662155,49.0,1
,6:40 AM,8.624413,600.0,6.0,4.638889,69.569954,50.0,1
,6:45 AM,8.944601,636.0,5.6603775,4.8111105,71.10435,53.0,1
,6:50 AM,6.6103287,504.0,7.142857,3.5555553,76.244316,42.0,1
,6:55 AM,8.345541,576.0,6.25,4.4888887,69.01889,48.0,1
,7 AM,6.5586853,456.0,7.894737,3.527778,69.52613,38.0,1
,7:05 AM,7.1370897,516.0,6.976744,3.838889,72.29838,43.0,1
,7:10 AM,5.7943664,408.0,8.823529,3.1166668,70.41322,34.0,1
,7:15 AM,8.252582,576.0,6.25,4.4388885,69.79634,48.0,1
,7:20 AM,7.2300467,528.0,6.818182,3.8888886,73.02857,44.0,1
,7:25 AM,9.254459,636.0,5.6603775,4.977778,68.723625,53.0,1
,7:30 AM,8.727699,648.0,5.5555553,4.694444,74.24637,54.0,1
,7:35 AM,9.109859,720.0,5.0,4.9,79.03525,60.0,1
,7:40 AM,11.753991,864.0,4.1666665,6.322222,73.50695,72.0,1
,7:45 AM,12.848826,960.0,3.75,6.911111,74.715,80.0,1
,7:50 AM,12.249765,864.0,4.1666665,6.588889,70.53196,72.0,1
,7:55 AM,13.375587,948.0,3.7974684,7.194444,70.87539,79.0,1
,8 AM,10.597183,816.0,4.4117646,5.7000003,77.001595,68.0,1
,8:05 AM,9.905165,720.0,5.0,5.3277774,72.689354,60.0,1
,8:10 AM,12.528639,864.0,4.1666665,6.7388887,68.962,72.0,1
,8:15 AM,11.557748,816.0,4.4117646,6.2166667,70.60199,68.0,1
,8:20 AM,16.288261,1080.0,3.3333333,8.761111,66.30542,90.0,1
,8:25 AM,13.644132,912.0,3.9473684,7.338889,66.84193,76.0,1
,8:30 AM,15.771832,1080.0,3.3333333,8.483334,68.47651,90.0,1
,8:35 AM,14.119249,996.0,3.6144578,7.5944443,70.54199,83.0,1
,8:40 AM,15.017839,1080.0,3.3333333,8.077777,71.914474,90.0,1
,8:45 AM,13.540845,996.0,3.6144578,7.283333,73.55523,83.0,1
,8:50 AM,15.844131,1080.0,3.3333333,8.5222225,68.16404,90.0,1
,8:55 AM,17.021599,1200.0,3.0,9.155557,70.498665,100.0,1
,9 AM,15.534274,1104.0,3.2608695,8.355556,71.06866,92.0,1
,9:05 AM,14.181221,1008.0,3.5714285,7.627777,71.07991,84.0,1
,9:10 AM,17.961502,1200.0,3.0,9.661111,66.809555,100.0,1
,9:15 AM,18.199062,1284.0,2.8037384,9.788889,70.553085,107.0,1
,9:20 AM,16.639437,1164.0,3.0927835,8.95,69.95429,97.0,1
,9:25 AM,15.740847,1128.0,3.1914895,8.466666,71.6607,94.0,1
,9:30 AM,19.996244,1356.0,2.6548672,10.755556,67.81274,113.0,1
,9:35 AM,15.988733,1104.0,3.2608695,8.6,69.04862,92.0,1
,9:40 AM,23.6939,1536.0,2.34375,12.744445,64.82681,128.0,1
,9:45 AM,28.858215,1848.0,1.9480519,15.522222,64.037224,154.0,1
,9:50 AM,25.58404,1692.0,2.1276596,13.761111,66.13498,141.0,1
,9:55 AM,20.55399,1464.0,2.4590163,11.055555,71.22705,122.0,1
,10 AM,25.160564,1680.0,2.142857,13.533333,66.77116,140.0,1
,10:05 AM,27.835682,1776.0,2.0270271,14.972223,63.803,148.0,1
,10:10 AM,23.683567,1572.0,2.2900763,12.738889,66.37514,131.0,1
,10:15 AM,26.78216,1704.0,2.1126761,14.405556,63.624443,142.0,1
,10:20 AM,26.988733,1740.0,2.0689654,14.516667,64.471344,145.0,1
,10:25 AM,26.844131,1740.0,2.0689654,14.43889,64.818634,145.0,1
,10:30 AM,31.25446,2016.0,1.7857143,16.811111,64.50279,168.0,1
,10:35 AM,26.916433,1728.0,2.0833333,14.477778,64.1987,144.0,1
,10:40 AM,34.28075,2172.0,1.6574585,18.438889,63.359173,181.0,1
,10:45 AM,35.065727,2160.0,1.6666666,18.86111,61.59861,180.0,1
,10:50 AM,33.83662,2028.0,1.7751479,18.2,59.935062,169.0,1
,10:55 AM,34.95211,2160.0,1.6666666,18.8,61.798843,180.0,1
,11 AM,33.81596,2088.0,1.7241379,18.188889,61.74599,174.0,1
,11:05 AM,33.981224,2124.0,1.6949153,18.277777,62.505104,177.0,1
,11:10 AM,41.510796,2292.0,1.5706806,22.32778,55.214554,191.0,1
,11:15 AM,30.66573,1956.0,1.8404908,16.494442,63.784554,163.0,1
,11:20 AM,33.888264,1992.0,1.8072289,18.227777,58.781414,166.0,1
,11:25 AM,37.99906,2064.0,1.744186,20.43889,54.31713,172.0,1
,11:30 AM,33.13427,1812.0,1.986755,17.822224,54.686584,151.0,1
,11:35 AM,35.737087,2076.0,1.734104,19.222221,58.09091,173.0,1
,11:40 AM,37.575584,1968.0,1.8292683,20.21111,52.374435,164.0,1
,11:45 AM,40.612206,2148.0,1.6759777,21.844446,52.890503,179.0,1
,11:50 AM,36.91455,1992.0,1.8072289,19.855555,53.96246,166.0,1
,11:55 AM,45.993427,2124.0,1.6949153,24.73889,46.18051,177.0,1
,Noon,40.013145,2124.0,1.6949153,21.522223,53.082554,177.0,1
,12:05 PM,53.812206,1752.0,2.0547945,28.944443,32.55767,146.0,-1
,12:10 PM,45.99343,1884.0,1.910828,24.738888,40.96237,157.0,1
,12:15 PM,56.766197,1728.0,2.0833333,30.533335,30.44065,144.0,-1
,12:20 PM,36.274178,1836.0,1.9607843,19.51111,50.614517,153.0,1
,12:25 PM,36.6047,1776.0,2.0270271,19.68889,48.518364,148.0,1
,12:30 PM,39.63098,1920.0,1.875,21.316666,48.446945,160.0,1
,12:35 PM,33.99155,1848.0,1.9480519,18.283335,54.36645,154.0,1
,12:40 PM,40.53991,1836.0,1.9607843,21.805555,45.288704,153.0,1
,12:45 PM,39.104225,1944.0,1.8518518,21.033333,49.713303,162.0,1
,12:50 PM,44.123943,1848.0,1.9480519,23.733334,41.882023,154.0,1
,12:55 PM,47.811268,1632.0,2.2058823,25.716665,34.134212,136.0,-1
,1 PM,35.984978,1764.0,2.0408163,19.355556,49.020454,147.0,1
,1:05 PM,36.93521,1740.0,2.0689654,19.866665,47.10952,145.0,1
,1:10 PM,36.449764,1728.0,2.0833333,19.605556,47.407715,144.0,1
,1:15 PM,33.113617,1704.0,2.1126761,17.811111,51.459194,142.0,1
,1:20 PM,35.88169,1740.0,2.0689654,19.3,48.4927,145.0,1
,1:25 PM,41.252583,1872.0,1.9230769,22.188889,45.37898,156.0,1
,1:30 PM,32.989674,1728.0,2.0833333,17.744446,52.380028,144.0,1
,1:35 PM,41.386852,1872.0,1.9230769,22.261112,45.231754,156.0,1
,1:40 PM,39.217842,1848.0,1.9480519,21.094446,47.12141,154.0,1
,1:45 PM,34.06385,1728.0,2.0833333,18.322222,50.728264,144.0,1
,1:50 PM,40.126762,1800.0,2.0,21.583334,44.85784,150.0,1
,1:55 PM,42.068542,2088.0,1.7241379,22.627777,49.633286,174.0,1
,2 PM,40.157745,2136.0,1.6853932,21.599998,53.19024,178.0,1
,2:05 PM,36.41878,1992.0,1.8072289,19.58889,54.697052,166.0,1
,2:10 PM,31.347418,1920.0,1.875,16.86111,61.249065,160.0,1
,2:15 PM,33.526764,2004.0,1.7964072,18.033333,59.773144,167.0,1
,2:20 PM,34.879814,2064.0,1.744186,18.761112,59.174625,172.0,1
,2:25 PM,42.51268,1896.0,1.8987342,22.866665,44.598457,158.0,1
,2:30 PM,41.614086,1524.0,2.3622048,22.383335,36.622215,127.0,-1
,2:35 PM,45.559624,1860.0,1.9354838,24.505554,40.825623,155.0,1
,2:40 PM,37.67887,1764.0,2.0408163,20.266666,46.81669,147.0,1
,2:45 PM,55.578407,1572.0,2.2900763,29.894444,28.284367,131.0,-1
,2:50 PM,44.08263,1692.0,2.1276596,23.711111,38.382465,141.0,-1
,2:55 PM,39.558685,1824.0,1.9736842,21.277777,46.10871,152.0,1
,3 PM,40.488262,1536.0,2.34375,21.777777,37.93692,128.0,-1
,3:05 PM,40.06479,1800.0,2.0,21.55,44.92723,150.0,1
,3:10 PM,43.30798,1536.0,2.34375,23.294445,35.466904,128.0,-1
,3:15 PM,41.37653,1572.0,2.2900763,22.255552,37.992554,131.0,-1
,3:20 PM,25.08826,1668.0,2.1582735,13.494444,66.485275,139.0,1
,3:25 PM,23.549297,1512.0,2.3809524,12.666667,64.205734,126.0,1
,3:30 PM,28.20751,1752.0,2.0547945,15.172223,62.11112,146.0,1
,3:35 PM,33.123943,2004.0,1.7964072,17.816668,60.500046,167.0,1
,3:40 PM,29.529577,1788.0,2.0134227,15.883334,60.54946,149.0,1
,3:45 PM,30.552114,1860.0,1.9354838,16.433334,60.87958,155.0,1
,3:50 PM,28.610327,1776.0,2.0270271,15.388888,62.07549,148.0,1
,3:55 PM,30.283566,1896.0,1.8987342,16.288889,62.608215,158.0,1
,4 PM,37.94742,1932.0,1.8633541,20.411108,50.912556,161.0,1
,4:05 PM,50.517372,1752.0,2.0547945,27.172222,34.681137,146.0,-1
,4:10 PM,50.26948,1752.0,2.0547945,27.038889,34.85216,146.0,-1
,4:15 PM,45.074177,1740.0,2.0689654,24.244444,38.603035,145.0,-1
,4:20 PM,46.850704,1644.0,2.189781,25.2,35.090187,137.0,-1
,4:25 PM,35.644135,1680.0,2.142857,19.172222,47.13258,140.0,1
,4:30 PM,38.71174,1812.0,1.986755,20.822224,46.807507,151.0,1
,4:35 PM,38.876995,1836.0,1.9607843,20.911112,47.225872,153.0,1
,4:40 PM,47.49108,1668.0,2.1582735,25.544443,35.122383,139.0,-1
,4:45 PM,35.49953,1632.0,2.2058823,19.094444,45.97244,136.0,1
,4:50 PM,40.13709,1944.0,1.8518518,21.588888,48.43401,162.0,1
,4:55 PM,43.53521,1944.0,1.8518518,23.416668,44.653515,162.0,1
,5 PM,34.507988,1860.0,1.9354838,18.561111,53.900562,155.0,1
,5:05 PM,31.523005,1776.0,2.0270271,16.955555,56.339806,148.0,1
,5:10 PM,31.26479,1824.0,1.9736842,16.816666,58.34039,152.0,1
,5:15 PM,32.793427,2016.0,1.7857143,17.63889,61.47573,168.0,1
,5:20 PM,38.23662,2112.0,1.7045455,20.566666,55.235004,176.0,1
,5:25 PM,37.916435,1980.0,1.8181819,20.394445,52.2201,165.0,1
,5:30 PM,34.518314,1908.0,1.8867924,18.566664,55.275005,159.0,1
,5:35 PM,35.695778,1836.0,1.9607843,19.199999,51.434654,153.0,1
,5:40 PM,35.964317,1848.0,1.9480519,19.344442,51.384266,154.0,1
,5:45 PM,39.651646,2028.0,1.7751479,21.327778,51.14542,169.0,1
,5:50 PM,31.202816,1980.0,1.8181819,16.783335,63.45581,165.0,1
,5:55 PM,34.53897,2088.0,1.7241379,18.577778,60.453453,174.0,1
,6 PM,32.111736,2040.0,1.7647059,17.272223,63.528175,170.0,1
,6:05 PM,38.422535,2172.0,1.6574585,20.666666,56.529327,181.0,1
,6:10 PM,30.738028,1800.0,2.0,16.533335,58.559387,150.0,1
,6:15 PM,32.276997,2028.0,1.7751479,17.36111,62.831123,169.0,1
,6:20 PM,33.70235,1944.0,1.8518518,18.127777,57.68144,162.0,1
,6:25 PM,30.903286,1908.0,1.8867924,16.622225,61.74101,159.0,1
,6:30 PM,33.13427,1884.0,1.910828,17.822222,56.859562,157.0,1
,6:35 PM,32.204693,1812.0,1.986755,17.322224,56.26509,151.0,1
,6:40 PM,32.40094,1980.0,1.8181819,17.427776,61.109337,165.0,1
,6:45 PM,26.689203,1644.0,2.189781,14.355556,61.597942,137.0,1
,6:50 PM,34.36338,1944.0,1.8518518,18.483334,56.571854,162.0,1
,6:55 PM,29.632864,1956.0,1.8404908,15.938889,66.00779,163.0,1
,7 PM,29.054462,1836.0,1.9607843,15.627777,63.19167,153.0,1
,7:05 PM,25.728638,1680.0,2.142857,13.838888,65.29689,140.0,1
,7:10 PM,28.217838,1872.0,1.9230769,15.177777,66.34101,156.0,1
,7:15 PM,26.771832,1668.0,2.1582735,14.4,62.30429,139.0,1
,7:20 PM,32.989674,2100.0,1.7142857,17.744444,63.656284,175.0,1
,7:25 PM,26.751175,1668.0,2.1582735,14.38889,62.3524,139.0,1
,7:30 PM,30.097652,1884.0,1.910828,16.188889,62.596245,157.0,1
,7:35 PM,30.355871,1848.0,1.9480519,16.327778,60.877846,154.0,1
,7:40 PM,26.534275,1668.0,2.1582735,14.2722225,62.86209,139.0,1
,7:45 PM,26.78216,1692.0,2.1276596,14.405556,63.176384,141.0,1
,7:50 PM,30.665726,1872.0,1.9230769,16.494444,61.045353,156.0,1
,7:55 PM,26.203756,1632.0,2.2058823,14.094442,62.281147,136.0,1
,8 PM,26.957745,1776.0,2.0270271,14.5,65.88088,148.0,1
,8:05 PM,25.232862,1704.0,2.1126761,13.572222,67.53098,142.0,1
,8:10 PM,24.230986,1548.0,2.3255813,13.033333,63.885143,129.0,1
,8:15 PM,28.124884,1800.0,2.0,15.127777,64.00027,150.0,1
,8:20 PM,26.957748,1704.0,2.1126761,14.5,63.210026,142.0,1
,8:25 PM,29.74648,1896.0,1.8987342,15.999998,63.738632,158.0,1
,8:30 PM,30.076992,1848.0,1.9480519,16.177778,61.442314,154.0,1
,8:35 PM,26.771832,1680.0,2.142857,14.4,62.752525,140.0,1
,8:40 PM,23.704226,1608.0,2.238806,12.749999,67.836006,134.0,1
,8:45 PM,26.307041,1692.0,2.1276596,14.149999,64.31738,141.0,1
,8:50 PM,26.70986,1788.0,2.0134227,14.366666,66.941574,149.0,1
,8:55 PM,25.418781,1632.0,2.2058823,13.672223,64.20449,136.0,1
,9 PM,24.468546,1584.0,2.2727273,13.161112,64.736176,132.0,1
,9:05 PM,23.353052,1524.0,2.3622048,12.561111,65.25913,127.0,1
,9:10 PM,23.879812,1548.0,2.3255813,12.844444,64.82463,129.0,1
,9:15 PM,22.99155,1512.0,2.3809524,12.366667,65.76329,126.0,1
,9:20 PM,22.351173,1500.0,2.4,12.022222,67.11057,125.0,1
,9:25 PM,24.57183,1596.0,2.255639,13.216665,64.95242,133.0,1
,9:30 PM,23.538967,1548.0,2.3255813,12.661112,65.76329,129.0,1
,9:35 PM,22.423473,1416.0,2.542373,12.061111,63.148113,118.0,1
,9:40 PM,21.824413,1380.0,2.6086957,11.738889,63.23194,115.0,1
,9:45 PM,25.04695,1548.0,2.3255813,13.472221,61.803932,129.0,1
,9:50 PM,25.924885,1644.0,2.189781,13.944445,63.413975,137.0,1
,9:55 PM,22.092957,1404.0,2.5641026,11.883333,63.549667,117.0,1
,10 PM,23.590612,1476.0,2.4390244,12.6888895,62.56726,123.0,1
,10:05 PM,25.584036,1548.0,2.3255813,13.761111,60.50648,129.0,1
,10:10 PM,22.423473,1440.0,2.5,12.061111,64.21842,120.0,1
,10:15 PM,23.66291,1452.0,2.479339,12.7277775,61.36185,121.0,1
,10:20 PM,21.710798,1368.0,2.631579,11.677778,63.01012,114.0,1
,10:25 PM,20.72958,1320.0,2.7272727,11.15,63.677124,110.0,1
,10:30 PM,16.00939,1080.0,3.3333333,8.611111,67.46041,90.0,1
,10:35 PM,17.796246,1176.0,3.0612245,9.572223,66.08135,98.0,1
,10:40 PM,18.756807,1116.0,3.2258065,10.088888,59.498398,93.0,1
,10:45 PM,18.622534,1188.0,3.030303,10.016667,63.793682,99.0,1
,10:50 PM,17.228168,1164.0,3.0927835,9.266666,67.56377,97.0,1
,10:55 PM,17.104227,1104.0,3.2608695,9.2,64.54545,92.0,1
,11 PM,13.664787,888.0,4.0540543,7.3499994,64.98454,74.0,1
,11:05 PM,15.203756,1020.0,3.5294118,8.177777,67.088684,85.0,1
,11:10 PM,13.344602,900.0,4.0,7.177778,67.443,75.0,1
,11:15 PM,14.294836,936.0,3.8461537,7.6888885,65.47819,78.0,1
,11:20 PM,11.402817,792.0,4.5454545,6.1333337,69.45652,66.0,1
,11:25 PM,16.112677,1032.0,3.488372,8.666667,64.04895,86.0,1
,11:30 PM,10.6798115,732.0,4.9180326,5.744445,68.540535,61.0,1
,11:35 PM,9.450705,660.0,5.4545455,5.083333,69.83606,55.0,1
,11:40 PM,11.898592,852.0,4.2253523,6.4,71.60511,71.0,1
,11:45 PM,10.989672,756.0,4.7619047,5.911111,68.79186,63.0,1
,11:50 PM,11.185915,708.0,5.084746,6.016667,63.293884,59.0,1
,11:55 PM,12.36338,792.0,4.5454545,6.65,64.06015,66.0,1
,Midnight,11.351175,684.0,5.263158,6.1055555,60.258076,57.0,1
