,4:20 AM,4.616902,324.0,11.111111,2.4833333,70.17693,27.0,1
,4:25 AM,7.36432,420.0,8.571428,3.961111,57.031742,35.0,1
,4:30 AM,6.765259,420.0,8.571428,3.6388893,62.081882,35.0,1
,4:35 AM,8.159624,432.0,8.333333,4.388889,52.943615,36.0,1
,4:40 AM,8.448827,576.0,6.25,4.5444446,68.17515,48.0,1
,4:45 AM,8.7277,540.0,6.6666665,4.694444,61.871967,45.0,1
,4:50 AM,6.517371,420.0,8.571428,3.5055554,64.44316,35.0,1
,4:55 AM,8.211267,420.0,8.571428,4.416667,51.149227,35.0,1
,5 AM,7.601878,492.0,7.3170733,4.088889,64.72085,41.0,1
,5:05 AM,7.911738,480.0,7.5,4.255555,60.66935,40.0,1
,5:10 AM,8.717371,528.0,6.818182,4.688889,60.568718,44.0,1
,5:15 AM,11.010328,636.0,5.6603775,5.922222,57.763947,53.0,1
,5:20 AM,15.420657,948.0,3.7974684,8.294444,61.47598,79.0,1
,5:25 AM,15.947418,840.0,4.285714,8.577777,52.673103,70.0,1
,5:30 AM,14.480753,900.0,4.0,7.7888894,62.151463,75.0,1
,5:35 AM,17.507044,1020.0,3.5294118,9.416667,58.262264,85.0,1
,5:40 AM,22.278873,1440.0,2.5,11.983333,64.63522,120.0,1
,5:45 AM,22.970892,1452.0,2.479339,12.355556,63.21043,121.0,1
,5:50 AM,18.178402,1284.0,2.8037384,9.777779,70.63327,107.0,1
,5:55 AM,14.935211,996.0,3.6144578,8.033334,66.68804,83.0,1
,6 AM,16.381222,1080.0,3.3333333,8.811112,65.929146,90.0,1
,6:05 AM,15.802816,948.0,3.7974684,8.5,59.989307,79.0,1
,6:10 AM,21.524883,1272.0,2.8301888,11.577777,59.0944,106.0,1
,6:15 AM,19.40751,1272.0,2.8301888,10.4388895,65.54163,106.0,1
,6:20 AM,29.426294,1776.0,2.0270271,15.827777,60.354183,148.0,1
,6:25 AM,25.646011,1572.0,2.2900763,13.794443,61.29608,131.0,1
,6:30 AM,29.168076,1692.0,2.1276596,15.688889,58.008625,141.0,1
,6:35 AM,30.923944,1956.0,1.8404908,16.633335,63.251953,163.0,1
,6:40 AM,36.62535,2004.0,1.7964072,19.7,54.7162,167.0,1
,6:45 AM,37.265728,2148.0,1.6759777,20.044445,57.64009,179.0,1
,6:50 AM,33.51643,2004.0,1.7964072,18.027779,59.791576,167.0,1
,6:55 AM,31.543661,1860.0,1.9354838,16.966667,58.96589,155.0,1
,7 AM,31.636621,1752.0,2.0547945,17.016666,55.37886,146.0,1
,7:05 AM,26.79249,1716.0,2.097902,14.411113,64.0478,143.0,1
,7:10 AM,35.984974,2076.0,1.734104,19.355556,57.690746,173.0,1
,7:15 AM,41.593422,2136.0,1.6853932,22.372225,51.354275,178.0,1
,7:20 AM,48.048824,1560.0,2.3076923,25.844446,32.466976,130.0,-1
,7:25 AM,65.30798,1584.0,2.2727273,35.127777,24.254309,132.0,-1
,7:30 AM,71.14366,1716.0,2.097902,38.26667,24.120209,143.0,-1
,7:35 AM,71.90798,1512.0,2.3809524,38.677776,21.026873,126.0,-1
,7:40 AM,69.418785,1728.0,2.0833333,37.33889,24.892397,144.0,-1
,7:45 AM,65.77277,1488.0,2.419355,35.377777,22.623343,124.0,-1
,7:50 AM,51.81878,1512.0,2.3809524,27.872223,29.178612,126.0,-1
,7:55 AM,53.409393,1464.0,2.4590163,28.727777,27.410908,122.0,-1
,8 AM,56.012207,1572.0,2.2900763,30.127777,28.065311,131.0,-1
,8:05 AM,76.10141,1416.0,2.542373,40.933334,18.60675,118.0,-1
,8:10 AM,52.676056,1548.0,2.3255813,28.333334,29.387165,129.0,-1
,8:15 AM,42.791546,1344.0,2.6785715,23.016666,31.408073,112.0,-1
,8:20 AM,55.547424,1392.0,2.586207,29.877777,25.059668,116.0,-1
,8:25 AM,60.03005,1548.0,2.3255813,32.288887,25.787086,129.0,-1
,8:30 AM,56.983105,1512.0,2.3809524,30.65,26.534182,126.0,-1
,8:35 AM,64.53333,1416.0,2.542373,34.711113,21.942148,118.0,-1
,8:40 AM,63.42816,1524.0,2.3622048,34.116665,24.027182,127.0,-1
,8:45 AM,58.842247,1680.0,2.142857,31.65,28.550915,140.0,-1
,8:50 AM,62.643196,1596.0,2.255639,33.694447,25.477627,133.0,-1
,8:55 AM,68.468544,1368.0,2.631579,36.827778,19.979979,114.0,-1
,9 AM,46.81972,1836.0,1.9607843,25.183332,39.214245,153.0,-1
,9:05 AM,58.108917,1860.0,1.9354838,31.255554,32.008858,155.0,-1
,9:10 AM,54.23568,1872.0,1.9230769,29.172222,34.516026,156.0,-1
,9:15 AM,35.613148,1908.0,1.8867924,19.155554,53.575718,159.0,1
,9:20 AM,42.70892,2124.0,1.6949153,22.972223,49.732,177.0,1
,9:25 AM,33.63005,1860.0,1.9354838,18.08889,55.30768,155.0,1
,9:30 AM,33.29953,1872.0,1.9230769,17.911112,56.21701,156.0,1
,9:35 AM,39.868546,2148.0,1.6759777,21.444445,53.87706,179.0,1
,9:40 AM,36.84225,2052.0,1.754386,19.816668,55.696922,171.0,1
,9:45 AM,48.07981,2016.0,1.7857143,25.86111,41.93028,168.0,1
,9:50 AM,50.3108,1884.0,1.910828,27.061111,37.447227,157.0,-1
,9:55 AM,36.336147,1992.0,1.8072289,19.544445,54.82144,166.0,1
,10 AM,44.020653,2028.0,1.7751479,23.677778,46.069286,169.0,1
,10:05 AM,36.707985,1932.0,1.8633541,19.744446,52.6316,161.0,1
,10:10 AM,32.17371,1788.0,2.0134227,17.305555,55.573322,149.0,1
,10:15 AM,47.93521,1764.0,2.0408163,25.78333,36.79967,147.0,-1
,10:20 AM,62.106102,1416.0,2.542373,33.405556,22.799692,118.0,-1
,10:25 AM,33.83662,1632.0,2.2058823,18.2,48.231766,136.0,1
,10:30 AM,39.19718,2196.0,1.6393442,21.083334,56.024437,183.0,1
,10:35 AM,39.0939,1946.6666,1.8493152,21.027777,49.067238,146.0,1
,10:40 AM,39.083565,2028.0,1.7751479,21.02222,51.888817,169.0,1
,10:45 AM,34.766193,1896.0,1.8987342,18.7,54.535736,158.0,1
,10:50 AM,37.152115,2004.0,1.7964072,19.983334,53.940407,167.0,1
,10:55 AM,38.27793,2040.0,1.7647059,20.588888,53.294415,170.0,1
,11 AM,39.63099,1968.0,1.8292683,21.316666,49.658108,164.0,1
,11:05 AM,33.75399,1776.0,2.0270271,18.155556,52.616,148.0,1
,11:10 AM,38.350235,2100.0,1.7142857,20.627777,54.758465,175.0,1
,11:15 AM,36.418777,1956.0,1.8404908,19.588886,53.708553,163.0,1
,11:20 AM,46.65446,1896.0,1.8987342,25.094446,40.639202,158.0,1
,11:25 AM,44.485447,1788.0,2.0134227,23.927778,40.19292,149.0,1
,11:30 AM,41.12864,2136.0,1.6853932,22.122223,51.934612,178.0,1
,11:35 AM,38.835682,1968.0,1.8292683,20.88889,50.675045,164.0,1
,11:40 AM,50.093895,1980.0,1.8181819,26.944443,39.525776,165.0,-1
,11:45 AM,35.59249,1776.0,2.0270271,19.144444,49.898167,148.0,1
,11:50 AM,43.225353,2172.0,1.6574585,23.25,50.248287,181.0,1
,11:55 AM,39.517372,1968.0,1.8292683,21.255556,49.800884,164.0,1
,Noon,38.20564,1968.0,1.8292683,20.55,51.51072,164.0,1
,12:05 PM,42.078876,2040.0,1.7647059,22.633335,48.48038,170.0,1
,12:10 PM,45.404697,2196.0,1.6393442,24.422222,48.36504,183.0,1
,12:15 PM,38.09202,2160.0,1.6666666,20.48889,56.704792,180.0,1
,12:20 PM,41.8,2064.0,1.744186,22.483334,49.37799,172.0,1
,12:25 PM,39.414085,2028.0,1.7751479,21.2,51.453686,169.0,1
,12:30 PM,55.743664,1704.0,2.1126761,29.983332,30.568497,142.0,-1
,12:35 PM,43.287327,1740.0,2.0689654,23.283333,40.19652,145.0,1
,12:40 PM,40.312675,1752.0,2.0547945,21.683334,43.460278,146.0,1
,12:45 PM,66.44413,1680.0,2.142857,35.738888,25.2844,140.0,-1
,12:50 PM,43.266666,1824.0,1.9736842,23.27222,42.157166,152.0,1
,12:55 PM,43.194366,1656.0,2.173913,23.233334,38.338333,138.0,-1
,1 PM,66.09296,1452.0,2.479339,35.549995,21.969059,121.0,-1
,1:05 PM,42.306103,1644.0,2.189781,22.755556,38.859642,137.0,-1
,1:10 PM,52.459156,2004.0,1.7964072,28.216665,38.20115,167.0,-1
,1:15 PM,45.79718,2076.0,1.734104,24.633331,45.330303,173.0,1
,1:20 PM,38.195305,1968.0,1.8292683,20.544445,51.52466,164.0,1
,1:25 PM,48.885445,2052.0,1.754386,26.294443,41.975685,171.0,1
,1:30 PM,49.164318,2028.0,1.7751479,26.444447,41.249428,169.0,1
,1:35 PM,47.222534,1812.0,1.986755,25.4,38.37151,151.0,-1
,1:40 PM,47.666664,1968.0,1.8292683,25.638891,41.286716,164.0,1
,1:45 PM,67.69389,1416.0,2.542373,36.41111,20.917692,118.0,-1
,1:50 PM,45.497654,1284.0,2.8037384,24.472221,28.221235,107.0,-1
,1:55 PM,55.392487,1596.0,2.255639,29.794443,28.812572,133.0,-1
,2 PM,58.191547,1464.0,2.4590163,31.3,25.158293,122.0,-1
,2:05 PM,59.565258,1488.0,2.419355,32.038887,24.981005,124.0,-1
,2:10 PM,49.019714,1404.0,2.5641026,26.366669,28.641539,117.0,-1
,2:15 PM,49.89765,1368.0,2.631579,26.838888,27.41612,114.0,-1
,2:20 PM,52.789673,1332.0,2.7027028,28.394444,25.232208,111.0,-1
,2:25 PM,53.04789,1320.0,2.7272727,28.53333,24.883177,110.0,-1
,2:30 PM,59.77183,1416.0,2.542373,32.15,23.690088,118.0,-1
,2:35 PM,51.044136,1404.0,2.5641026,27.455555,27.505608,117.0,-1
,2:40 PM,53.78122,1536.0,2.34375,28.92778,28.560156,128.0,-1
,2:45 PM,55.48545,1560.0,2.3076923,29.844442,28.115479,130.0,-1
,2:50 PM,64.29577,1524.0,2.3622048,34.583336,23.70296,127.0,-1
,2:55 PM,65.19437,1452.0,2.479339,35.066666,22.271864,121.0,-1
,3 PM,63.510803,1596.0,2.255639,34.16111,25.129583,133.0,-1
,3:05 PM,57.2723,1536.0,2.34375,30.805557,26.819248,128.0,-1
,3:10 PM,65.04977,1668.0,2.1582735,34.988884,25.641907,139.0,-1
,3:15 PM,65.45258,1584.0,2.2727273,35.205555,24.200726,132.0,-1
,3:20 PM,59.245068,1596.0,2.255639,31.866669,26.938951,133.0,-1
,3:25 PM,59.606575,1524.0,2.3622048,32.06111,25.56765,127.0,-1
,3:30 PM,51.085445,1452.0,2.479339,27.477777,28.422968,121.0,-1
,3:35 PM,55.051643,1560.0,2.3076923,29.611109,28.337029,130.0,-1
,3:40 PM,52.769012,1512.0,2.3809524,28.383335,28.65318,126.0,-1
,3:45 PM,51.374645,1680.0,2.142857,27.633331,32.700954,140.0,-1
,3:50 PM,53.801872,1620.0,2.2222223,28.938885,30.110476,135.0,-1
,3:55 PM,58.800934,1524.0,2.3622048,31.62778,25.917955,127.0,-1
,4 PM,51.281696,1656.0,2.173913,27.583334,32.292225,138.0,-1
,4:05 PM,58.68733,1524.0,2.3622048,31.56667,25.968126,127.0,-1
,4:10 PM,62.880756,1704.0,2.1126761,33.82222,27.098911,142.0,-1
,4:15 PM,54.462914,1740.0,2.0689654,29.294445,31.948345,145.0,-1
,4:20 PM,60.815025,1620.0,2.2222223,32.71111,26.638153,135.0,-1
,4:25 PM,17.37277,300.0,12.0,9.344445,17.268402,25.0,-1
,4:30 PM,230.93803,732.0,4.9180326,124.21666,3.1696813,61.0,-1
,4:35 PM,68.87136,1500.0,2.4,37.04444,21.779736,125.0,-1
,4:40 PM,55.268543,1416.0,2.542373,29.727777,25.620361,118.0,-1
,4:45 PM,58.842255,1512.0,2.3809524,31.65,25.69582,126.0,-1
,4:50 PM,63.407513,1380.0,2.6086957,34.105556,21.763983,115.0,-1
,4:55 PM,52.98592,1584.0,2.2727273,28.5,29.894733,132.0,-1
,5 PM,56.167137,1548.0,2.3255813,30.21111,27.5606,129.0,-1
,5:05 PM,46.623474,1608.0,2.238806,25.077778,34.489063,134.0,-1
,5:10 PM,63.0047,1500.0,2.4,33.88889,23.807747,125.0,-1
,5:15 PM,62.55024,1476.0,2.4390244,33.644447,23.597033,123.0,-1
,5:20 PM,54.173714,1572.0,2.2900763,29.138885,29.017763,131.0,-1
,5:25 PM,63.934277,1692.0,2.1276596,34.388893,26.464678,141.0,-1
,5:30 PM,52.975586,1536.0,2.34375,28.494446,28.994488,128.0,-1
,5:35 PM,70.441315,1680.0,2.142857,37.88889,23.84964,140.0,-1
,5:40 PM,53.64695,1608.0,2.238806,28.855555,29.973745,134.0,-1
,5:45 PM,50.785915,1524.0,2.3622048,27.316666,30.00832,127.0,-1
,5:50 PM,48.492958,1872.0,1.9230769,26.083334,38.603542,156.0,-1
,5:55 PM,54.029114,1692.0,2.1276596,29.061111,31.31645,141.0,-1
,6 PM,66.90893,1596.0,2.255639,35.988884,23.85332,133.0,-1
,6:05 PM,53.471363,1812.0,1.986755,28.761112,33.8873,151.0,-1
,6:10 PM,52.903282,1524.0,2.3622048,28.455557,28.807287,127.0,-1
,6:15 PM,55.609386,1596.0,2.255639,29.911112,28.700191,133.0,-1
,6:20 PM,47.315495,1500.0,2.4,25.45,31.70209,125.0,-1
,6:25 PM,54.359627,1704.0,2.1126761,29.238892,31.346794,142.0,-1
,6:30 PM,46.086384,1704.0,2.1126761,24.78889,36.974045,142.0,-1
,6:35 PM,59.844135,1416.0,2.542373,32.188892,23.661467,118.0,-1
,6:40 PM,43.442253,1824.0,1.9736842,23.366665,41.986774,152.0,1
,6:45 PM,49.82535,1716.0,2.097902,26.8,34.4403,143.0,-1
,6:50 PM,39.093895,1764.0,2.0408163,21.027779,45.122135,147.0,1
,6:55 PM,40.04413,1680.0,2.142857,21.53889,41.953716,140.0,1
,7 PM,41.676056,2040.0,1.7647059,22.416668,48.94897,170.0,1
,7:05 PM,33.640373,2004.0,1.7964072,18.094446,59.57128,167.0,1
,7:10 PM,29.302347,1932.0,1.8633541,15.761111,65.93328,161.0,1
,7:15 PM,33.919247,2088.0,1.7241379,18.244446,61.557972,174.0,1
,7:20 PM,35.416904,2100.0,1.7142857,19.05,59.29372,175.0,1
,7:25 PM,34.466663,2064.0,1.744186,18.53889,59.883953,172.0,1
,7:30 PM,29.20939,1836.0,1.9607843,15.711111,62.8565,153.0,1
,7:35 PM,30.996246,1980.0,1.8181819,16.672222,63.878704,165.0,1
,7:40 PM,29.188732,1884.0,1.910828,15.7,64.545456,157.0,1
,7:45 PM,28.930517,1848.0,1.9480519,15.561111,63.877186,154.0,1
,7:50 PM,30.748358,1968.0,1.8292683,16.538889,64.00342,164.0,1
,7:55 PM,24.602818,1632.0,2.2058823,13.233333,66.33386,136.0,1
,8 PM,28.238499,1776.0,2.0270271,15.188889,62.89286,148.0,1
,8:05 PM,22.60939,1500.0,2.4,12.161111,66.34412,125.0,1
,8:10 PM,27.236622,1740.0,2.0689654,14.65,63.884575,145.0,1
,8:15 PM,25.212208,1704.0,2.1126761,13.561111,67.5863,142.0,1
,8:20 PM,27.019718,1740.0,2.0689654,14.533335,64.397415,145.0,1
,8:25 PM,31.264791,1920.0,1.875,16.816668,61.41093,160.0,1
,8:30 PM,24.014086,1572.0,2.2900763,12.916667,65.46158,131.0,1
,8:35 PM,27.081692,1740.0,2.0689654,14.566666,64.250046,145.0,1
,8:40 PM,27.959625,1728.0,2.0833333,15.038889,61.803402,144.0,1
,8:45 PM,24.933332,1488.0,2.419355,13.411112,59.679146,124.0,1
,8:50 PM,29.323008,1752.0,2.0547945,15.772222,59.748306,146.0,1
,8:55 PM,27.474178,1764.0,2.0408163,14.777777,64.20574,147.0,1
,9 PM,21.834742,1356.0,2.6548672,11.744445,62.102863,113.0,1
,9:05 PM,22.970892,1488.0,2.419355,12.355556,64.77763,124.0,1
,9:10 PM,24.086384,1476.0,2.4390244,12.955556,61.279434,123.0,1
,9:15 PM,30.066666,1680.0,2.142857,16.172222,55.87583,140.0,1
,9:20 PM,27.897655,1776.0,2.0270271,15.005554,63.661263,148.0,1
,9:25 PM,27.546478,1620.0,2.2222223,14.816668,58.809696,135.0,1
,9:30 PM,27.329578,1632.0,2.2058823,14.7,59.71552,136.0,1
,9:35 PM,36.625355,1944.0,1.8518518,19.7,53.077988,162.0,1
,9:40 PM,35.28263,1896.0,1.8987342,18.977777,53.737488,158.0,1
,9:45 PM,25.32582,1536.0,2.34375,13.622221,60.649563,128.0,1
,9:50 PM,25.088263,1524.0,2.3622048,13.494444,60.745537,127.0,1
,9:55 PM,25.986856,1632.0,2.2058823,13.977778,62.80098,136.0,1
,10 PM,22.547419,1356.0,2.6548672,12.127779,60.139923,113.0,1
,10:05 PM,19.19061,1164.0,3.0927835,10.322222,60.65466,97.0,1
,10:10 PM,19.05634,1272.0,2.8301888,10.25,66.74944,106.0,1
,10:15 PM,18.353992,1104.0,3.2608695,9.872222,60.150402,92.0,1
,10:20 PM,20.078873,1224.0,2.9411764,10.8,60.9596,102.0,1
,10:25 PM,14.532394,996.0,3.6144578,7.8166666,68.53654,83.0,1
,10:30 PM,13.79906,936.0,3.8461537,7.422222,67.83071,78.0,1
,10:35 PM,15.038498,948.0,3.7974684,8.088889,63.03821,79.0,1
,10:40 PM,12.1774645,816.0,4.4117646,6.55,67.009026,68.0,1
,10:45 PM,12.869484,876.0,4.109589,6.922222,68.068,73.0,1
,10:50 PM,14.749296,936.0,3.8461537,7.9333334,63.460655,78.0,1
,10:55 PM,10.679812,720.0,5.0,5.7444444,67.416916,60.0,1
,11 PM,13.881691,936.0,3.8461537,7.466666,67.42694,78.0,1
,11:05 PM,10.886385,672.0,5.357143,5.8555555,61.72848,56.0,1
,11:10 PM,10.287324,720.0,5.0,5.5333333,69.989044,60.0,1
,11:15 PM,8.965259,612.0,5.882353,4.8222227,68.263504,51.0,1
,11:20 PM,9.2234745,660.0,5.4545455,4.9611106,71.55655,55.0,1
,11:25 PM,9.998121,672.0,5.357143,5.3777776,67.21263,56.0,1
,11:30 PM,7.7154922,444.0,8.1081085,4.15,57.546555,37.0,1
,11:35 PM,8.655399,612.0,5.882353,4.6555552,70.707306,51.0,1
,11:40 PM,9.863851,732.0,4.9180326,5.305556,74.21037,61.0,1
,11:45 PM,11.939906,780.0,4.6153846,6.422222,65.32715,65.0,1
,11:50 PM,6.507043,420.0,8.571428,3.5,64.54545,35.0,1
,11:55 PM,7.446948,564.0,6.382979,4.0055556,75.735725,47.0,1
,Midnight,6.8478875,432.0,8.333333,3.683333,63.08515,36.0,1
