,8:30 AM,45.249767,2040.0,1.7647059,24.338888,45.083103,170.0,1
,8:35 AM,34.34272,1740.0,2.0689654,18.472223,50.66576,145.0,1
,8:40 AM,50.9615,1968.0,1.8292683,27.411112,38.61739,164.0,-1
,8:45 AM,36.32582,2040.0,1.7647059,19.538889,56.1584,170.0,1
,8:50 AM,42.275116,2040.0,1.7647059,22.73889,48.255337,170.0,1
,8:55 AM,43.194366,1920.0,1.875,23.233332,44.45024,160.0,1
,9 AM,44.020657,1932.0,1.8633541,23.677776,43.888485,161.0,1
,9:05 AM,37.358685,1920.0,1.875,20.094446,51.393673,160.0,1
,9:10 AM,39.847885,1932.0,1.8633541,21.433332,48.48438,161.0,1
,9:15 AM,41.872303,2136.0,1.6853932,22.522223,51.01224,178.0,1
,9:20 AM,42.760563,1980.0,1.8181819,23.0,46.304348,165.0,1
,9:25 AM,40.69483,1860.0,1.9354838,21.88889,45.70605,155.0,1
,9:30 AM,37.8338,1908.0,1.8867924,20.35,50.431095,159.0,1
,9:35 AM,48.98873,1896.0,1.8987342,26.35,38.702778,158.0,-1
,9:40 AM,51.08544,1548.0,2.3255813,27.477777,30.302176,129.0,-1
,9:45 AM,48.5446,1800.0,2.0,26.11111,37.079304,150.0,-1
,9:50 AM,66.11361,1728.0,2.0833333,35.56111,26.136827,144.0,-1
,9:55 AM,38.23662,1464.0,2.4590163,20.566666,38.287903,122.0,-1
,10 AM,41.510796,1464.0,2.4590163,22.327776,35.267933,122.0,-1
,10:05 AM,41.4385,1428.0,2.5210085,22.28889,34.46071,119.0,-1
,10:10 AM,38.763386,1608.0,2.238806,20.849998,41.482445,134.0,1
,10:15 AM,40.095776,1512.0,2.3809524,21.566666,37.70971,126.0,-1
,10:20 AM,43.57653,1728.0,2.0833333,23.438889,39.654373,144.0,-1
,10:25 AM,39.558678,1728.0,2.0833333,21.277777,43.681946,144.0,1
,10:30 AM,40.90141,1836.0,1.9607843,22.0,44.888428,153.0,1
,10:35 AM,37.7615,1644.0,2.189781,20.311111,43.536404,137.0,1
,10:40 AM,41.211266,1620.0,2.2222223,22.166666,39.30964,135.0,-1
,10:45 AM,36.47042,1692.0,2.1276596,19.616665,46.39376,141.0,1
,10:50 AM,39.517376,2004.0,1.7964072,21.255554,50.711872,167.0,1
,10:55 AM,47.08826,2088.0,1.7241379,25.327778,44.342262,174.0,1
,11 AM,40.023476,1980.0,1.8181819,21.527775,49.470966,165.0,1
,11:05 AM,48.844128,2112.0,1.7045455,26.272223,43.23959,176.0,1
,11:10 AM,38.587795,1956.0,1.8404908,20.755554,50.689598,163.0,1
,11:15 AM,62.095783,1500.0,2.4,33.4,24.156229,125.0,-1
,11:20 AM,54.628174,1452.0,2.479339,29.383335,26.57969,121.0,-1
,11:25 AM,57.344597,1440.0,2.5,30.844442,25.111345,120.0,-1
,11:30 AM,47.501404,1596.0,2.255639,25.55,33.599007,133.0,-1
,11:35 AM,42.31643,1680.0,2.142857,22.761112,39.700893,140.0,-1
,11:40 AM,42.708923,1836.0,1.9607843,22.972223,42.988674,153.0,1
,11:45 AM,49.74273,2196.0,1.6393442,26.755554,44.147156,183.0,1
,11:50 AM,48.131454,2088.0,1.7241379,25.88889,43.381195,174.0,1
,11:55 AM,55.0,1908.0,1.8867924,29.583332,34.69091,159.0,-1
,Noon,37.06948,1836.0,1.9607843,19.938889,49.528614,153.0,1
,12:05 PM,41.717373,1848.0,1.9480519,22.438889,44.29809,154.0,1
,12:10 PM,45.49765,1848.0,1.9480519,24.472221,40.61748,154.0,1
,12:15 PM,48.2554,2016.0,1.7857143,25.955557,41.777702,168.0,1
,12:20 PM,49.39155,1872.0,1.9230769,26.56667,37.901222,156.0,-1
,12:25 PM,54.328644,1524.0,2.3622048,29.222223,28.0515,127.0,-1
,12:30 PM,53.140846,1716.0,2.097902,28.583332,32.291546,143.0,-1
,12:35 PM,55.91925,1584.0,2.2727273,30.077778,28.32656,132.0,-1
,12:40 PM,69.34647,1260.0,2.857143,37.3,18.169634,105.0,-1
,12:45 PM,54.328644,1596.0,2.255639,29.222223,29.376768,133.0,-1
,12:50 PM,55.650703,1392.0,2.586207,29.933334,25.01316,116.0,-1
,12:55 PM,57.613148,1620.0,2.2222223,30.988888,28.118582,135.0,-1
,1 PM,65.94836,1548.0,2.3255813,35.47222,23.472912,129.0,-1
,1:05 PM,46.95399,1476.0,2.4390244,25.255554,31.435028,123.0,-1
,1:10 PM,65.75211,1464.0,2.4590163,35.366665,22.265444,122.0,-1
,1:15 PM,53.213146,1500.0,2.4,28.622223,28.188522,125.0,-1
,1:20 PM,53.430046,1488.0,2.419355,28.738888,27.849499,124.0,-1
,1:25 PM,53.39906,1524.0,2.3622048,28.722223,28.53983,127.0,-1
,1:30 PM,58.759624,1524.0,2.3622048,31.605556,25.936176,127.0,-1
,1:35 PM,62.53991,1344.0,2.6785715,33.63889,21.490278,112.0,-1
,1:40 PM,51.96338,1500.0,2.4,27.95,28.866484,125.0,-1
,1:45 PM,49.277935,1452.0,2.479339,26.505558,29.46552,121.0,-1
,1:50 PM,50.08357,1416.0,2.542373,26.938889,28.272745,118.0,-1
,1:55 PM,60.835682,1428.0,2.5210085,32.72222,23.473066,119.0,-1
,2 PM,66.02066,1536.0,2.34375,35.511112,23.265444,128.0,-1
,2:05 PM,58.243187,1656.0,2.173913,31.32778,28.43251,138.0,-1
,2:10 PM,42.94648,1596.0,2.255639,23.1,37.162533,133.0,-1
,2:15 PM,45.05352,1476.0,2.4390244,24.233334,32.761036,123.0,-1
,2:20 PM,62.240376,1596.0,2.255639,33.477776,25.642519,133.0,-1
,2:25 PM,63.36619,1500.0,2.4,34.083336,23.671928,125.0,-1
,2:30 PM,57.034748,1500.0,2.4,30.67778,26.299757,125.0,-1
,2:35 PM,58.780285,1428.0,2.5210085,31.616669,24.29386,119.0,-1
,2:40 PM,47.966198,1440.0,2.5,25.8,30.021141,120.0,-1
,2:45 PM,60.040375,1464.0,2.4590163,32.29444,24.383593,122.0,-1
,2:50 PM,44.609386,1320.0,2.7272727,23.994442,29.590185,110.0,-1
,2:55 PM,52.28357,1464.0,2.4590163,28.12222,28.001148,122.0,-1
,3 PM,46.768078,1416.0,2.542373,25.155554,30.277061,118.0,-1
,3:05 PM,47.769955,1284.0,2.8037384,25.694447,26.87882,107.0,-1
,3:10 PM,49.71174,1440.0,2.5,26.738892,28.967001,120.0,-1
,3:15 PM,53.708916,1608.0,2.238806,28.88889,29.939163,134.0,-1
,3:20 PM,50.517372,1404.0,2.5641026,27.172222,27.79242,117.0,-1
,3:25 PM,45.42535,1296.0,2.7777777,24.43333,28.530325,108.0,-1
,3:30 PM,58.718315,1392.0,2.586207,31.583334,23.706402,116.0,-1
,3:35 PM,51.55024,1332.0,2.7027028,27.72778,25.838871,111.0,-1
,3:40 PM,62.539906,1488.0,2.419355,33.638885,23.792809,124.0,-1
,3:45 PM,63.66572,1404.0,2.5641026,34.244442,22.052683,117.0,-1
,3:50 PM,45.766197,1548.0,2.3255813,24.616669,33.82409,129.0,-1
,3:55 PM,55.609386,1488.0,2.419355,29.911112,26.758072,124.0,-1
,4 PM,62.21972,1344.0,2.6785715,33.466667,21.600868,112.0,-1
,4:05 PM,59.66854,1404.0,2.5641026,32.094444,23.529987,117.0,-1
,4:10 PM,52.758686,1572.0,2.2900763,28.377777,29.796041,131.0,-1
,4:15 PM,54.669483,1404.0,2.5641026,29.405554,25.681604,117.0,-1
,4:20 PM,57.840374,1500.0,2.4,31.111115,25.933443,125.0,-1
,4:25 PM,60.184975,1476.0,2.4390244,32.372223,24.524393,123.0,-1
,4:30 PM,65.47324,1416.0,2.542373,35.216667,21.627155,118.0,-1
,4:35 PM,61.104225,1380.0,2.6086957,32.866665,22.584362,115.0,-1
,4:40 PM,48.895775,1500.0,2.4,26.3,30.677498,125.0,-1
,4:45 PM,52.8,1356.0,2.6548672,28.4,25.681818,113.0,-1
,4:50 PM,44.753994,1464.0,2.4590163,24.072224,32.712166,122.0,-1
,4:55 PM,62.02348,1488.0,2.419355,33.36111,23.990915,124.0,-1
,5 PM,51.38498,1608.0,2.238806,27.63889,31.293192,134.0,-1
,5:05 PM,51.798126,1560.0,2.3076923,27.861115,30.11692,130.0,-1
,5:10 PM,44.40282,1488.0,2.419355,23.883331,33.511383,124.0,-1
,5:15 PM,59.503284,1452.0,2.479339,32.005554,24.402014,121.0,-1
,5:20 PM,55.81596,1428.0,2.5210085,30.022223,25.58408,119.0,-1
,5:25 PM,48.637566,1284.0,2.8037384,26.161114,26.399347,107.0,-1
,5:30 PM,49.463852,1404.0,2.5641026,26.605555,28.384365,117.0,-1
,5:35 PM,52.96526,1464.0,2.4590163,28.488892,27.64076,122.0,-1
,5:40 PM,44.75399,1476.0,2.4390244,24.072224,32.9803,123.0,-1
,5:45 PM,50.093895,1500.0,2.4,26.944447,29.94377,125.0,-1
,5:50 PM,48.513615,1284.0,2.8037384,26.094442,26.466797,107.0,-1
,5:55 PM,43.473244,1380.0,2.6086957,23.383335,31.743664,115.0,-1
,6 PM,47.139904,1440.0,2.5,25.355556,30.547369,120.0,-1
,6:05 PM,43.41127,1392.0,2.586207,23.35,32.065407,116.0,-1
,6:10 PM,41.335213,1332.0,2.7027028,22.233334,32.224342,111.0,-1
,6:15 PM,51.84977,1356.0,2.6548672,27.888891,26.15248,113.0,-1
,6:20 PM,45.218784,1392.0,2.586207,24.322224,30.783667,116.0,-1
,6:25 PM,44.939903,1464.0,2.4590163,24.172222,32.57684,122.0,-1
,6:30 PM,41.200935,1596.0,2.255639,22.161112,38.736984,133.0,-1
,6:35 PM,44.258217,1572.0,2.2900763,23.805555,35.51883,131.0,-1
,6:40 PM,51.23005,1524.0,2.3622048,27.555557,29.748165,127.0,-1
,6:45 PM,51.79812,1464.0,2.4590163,27.86111,28.263575,122.0,-1
,6:50 PM,44.45446,1560.0,2.3076923,23.911114,35.09209,130.0,-1
,6:55 PM,48.338028,1656.0,2.173913,25.999996,34.258743,138.0,-1
,7 PM,35.313618,1644.0,2.189781,18.994446,46.55428,137.0,1
,7:05 PM,29.415964,1416.0,2.542373,15.822223,48.137127,118.0,1
,7:10 PM,37.833805,1656.0,2.173913,20.350002,43.77038,138.0,1
,7:15 PM,38.25728,1596.0,2.255639,20.577778,41.717552,133.0,1
,7:20 PM,34.92113,1692.0,2.1276596,18.783333,48.452038,141.0,1
,7:25 PM,39.3831,1896.0,1.8987342,21.183332,48.14248,158.0,1
,7:30 PM,30.727701,1764.0,2.0408163,16.527779,57.407482,147.0,1
,7:35 PM,40.023476,2064.0,1.744186,21.52778,51.569733,172.0,1
,7:40 PM,34.817844,1980.0,1.8181819,18.727777,56.867393,165.0,1
,7:45 PM,32.752113,1860.0,1.9354838,17.616667,56.79023,155.0,1
,7:50 PM,30.06667,1776.0,2.0270271,16.172222,59.06873,148.0,1
,7:55 PM,30.448828,1764.0,2.0408163,16.377777,57.933266,147.0,1
,8 PM,32.400936,1884.0,1.910828,17.427778,58.14647,157.0,1
,8:05 PM,26.554932,1668.0,2.1582735,14.283333,62.81319,139.0,1
,8:10 PM,25.119251,1584.0,2.2727273,13.51111,63.059204,132.0,1
,8:15 PM,30.789669,1776.0,2.0270271,16.56111,57.681686,148.0,1
,8:20 PM,27.474178,1704.0,2.1126761,14.777781,62.021873,142.0,1
,8:25 PM,28.135212,1740.0,2.0689654,15.133333,61.84421,145.0,1
,8:30 PM,31.812206,1836.0,1.9607843,17.11111,57.713696,153.0,1
,8:35 PM,29.15775,1692.0,2.1276596,15.683334,58.02917,141.0,1
,8:40 PM,29.663849,1716.0,2.097902,15.955554,57.84819,143.0,1
,8:45 PM,31.10986,1800.0,2.0,16.733334,57.85947,150.0,1
,8:50 PM,27.866665,1632.0,2.2058823,14.98889,58.564598,136.0,1
,8:55 PM,31.182163,1728.0,2.0833333,16.772223,55.416298,144.0,1
,9 PM,34.022533,1692.0,2.1276596,18.3,49.731747,141.0,1
,9:05 PM,36.749294,1860.0,1.9354838,19.766666,50.613216,155.0,1
,9:10 PM,37.79249,1848.0,1.9480519,20.327778,48.898605,154.0,1
,9:15 PM,41.779346,1872.0,1.9230769,22.472223,44.806828,156.0,1
,9:20 PM,46.6338,1668.0,2.1582735,25.083334,35.768047,139.0,-1
,9:25 PM,42.40939,1656.0,2.173913,22.811111,39.04796,138.0,-1
,9:30 PM,47.50141,1644.0,2.189781,25.55,34.609497,137.0,-1
,9:35 PM,50.54836,1488.0,2.419355,27.188889,29.437157,124.0,-1
,9:40 PM,41.76902,1332.0,2.7027028,22.466665,31.889664,111.0,-1
,9:45 PM,58.27418,1584.0,2.2727273,31.344442,27.181849,132.0,-1
,9:50 PM,48.544605,1584.0,2.2727273,26.11111,32.629784,132.0,-1
,9:55 PM,41.614082,1320.0,2.7272727,22.383333,31.720032,110.0,-1
,10 PM,46.179344,1584.0,2.2727273,24.838888,34.30105,132.0,-1
,10:05 PM,37.94742,1644.0,2.189781,20.41111,43.323105,137.0,1
,10:10 PM,38.143665,1788.0,2.0134227,20.516666,46.875412,149.0,1
,10:15 PM,32.69014,1680.0,2.142857,17.583332,51.391644,140.0,1
,10:20 PM,29.684505,1644.0,2.189781,15.966667,55.382427,137.0,1
,10:25 PM,36.584038,1896.0,1.8987342,19.677776,51.825882,158.0,1
,10:30 PM,26.978403,1668.0,2.1582735,14.511111,61.827232,139.0,1
,10:35 PM,18.767136,1164.0,3.0927835,10.094444,62.023315,97.0,1
,10:40 PM,24.747417,1488.0,2.419355,13.311111,60.127487,124.0,1
,10:45 PM,27.577465,1524.0,2.3622048,14.833333,55.262512,127.0,1
,10:50 PM,21.824413,1332.0,2.7027028,11.73889,61.03257,111.0,1
,10:55 PM,20.884506,1284.0,2.8037384,11.233334,61.480984,107.0,1
,11 PM,18.767138,1260.0,2.857143,10.094445,67.13863,105.0,1
,11:05 PM,24.18967,1476.0,2.4390244,13.011111,61.01778,123.0,1
,11:10 PM,21.958685,1404.0,2.5641026,11.8111105,63.938255,117.0,1
,11:15 PM,22.433804,1368.0,2.631579,12.066668,60.979404,114.0,1
,11:20 PM,25.707981,1512.0,2.3809524,13.827777,58.81442,126.0,1
,11:25 PM,15.875117,1056.0,3.409091,8.538889,66.519196,88.0,1
,11:30 PM,18.498592,1068.0,3.3707864,9.949999,57.734123,89.0,1
,11:35 PM,21.597185,1272.0,2.8301888,11.616667,58.896564,106.0,1
,11:40 PM,16.84601,1080.0,3.3333333,9.061111,64.11014,90.0,1
,11:45 PM,22.423473,1344.0,2.6785715,12.061111,59.93719,112.0,1
,11:50 PM,18.539906,1176.0,3.0612245,9.972221,63.430744,98.0,1
,11:55 PM,15.957746,1044.0,3.4482758,8.583333,65.422775,87.0,1
,Midnight,16.298594,1116.0,3.2258065,8.766665,68.47217,93.0,1
